gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2011020960,OTT,Sergei,Gonchar,1,01:50,02:33,1,,,517,9,#CE1126,0,8458951,Ottawa Senators,1783775,OTT,,00:43
2011020960,OTT,Sergei,Gonchar,1,03:26,04:00,2,,,517,9,#CE1126,0,8458951,Ottawa Senators,1783776,OTT,,00:34
2011020960,OTT,Sergei,Gonchar,1,05:33,06:15,3,,,517,9,#CE1126,0,8458951,Ottawa Senators,1783777,OTT,,00:42
2011020960,OTT,Sergei,Gonchar,1,07:56,08:00,4,,,517,9,#CE1126,0,8458951,Ottawa Senators,1783778,OTT,,00:04
2011020960,OTT,Sergei,Gonchar,1,09:09,10:06,5,,,517,9,#CE1126,0,8458951,Ottawa Senators,1783779,OTT,,00:57
2011020960,OTT,Sergei,Gonchar,1,11:08,11:47,6,,,517,9,#CE1126,0,8458951,Ottawa Senators,1783780,OTT,,00:39
2011020960,OTT,Sergei,Gonchar,1,12:06,12:55,7,,,517,9,#CE1126,0,8458951,Ottawa Senators,1783781,OTT,,00:49
2011020960,OTT,Sergei,Gonchar,1,14:24,15:06,8,,,517,9,#CE1126,0,8458951,Ottawa Senators,1783782,OTT,,00:42
2011020960,OTT,Sergei,Gonchar,1,16:36,17:35,9,,,517,9,#CE1126,0,8458951,Ottawa Senators,1783783,OTT,,00:59
2011020960,OTT,Sergei,Gonchar,2,02:08,02:18,10,,,517,9,#CE1126,0,8458951,Ottawa Senators,1783784,OTT,,00:10
2011020960,OTT,Sergei,Gonchar,2,02:18,02:59,11,,,517,9,#CE1126,0,8458951,Ottawa Senators,1783785,OTT,,00:41
2011020960,OTT,Sergei,Gonchar,2,05:14,05:39,12,,,517,9,#CE1126,0,8458951,Ottawa Senators,1783786,OTT,,00:25
2011020960,OTT,Sergei,Gonchar,2,06:49,08:33,13,,,517,9,#CE1126,0,8458951,Ottawa Senators,1783787,OTT,,01:44
2011020960,OTT,Sergei,Gonchar,2,11:24,12:37,14,,,517,9,#CE1126,0,8458951,Ottawa Senators,1783788,OTT,,01:13
2011020960,OTT,Sergei,Gonchar,2,15:05,15:26,15,,,517,9,#CE1126,0,8458951,Ottawa Senators,1783789,OTT,,00:21
2011020960,OTT,Sergei,Gonchar,2,18:09,18:46,16,,,517,9,#CE1126,0,8458951,Ottawa Senators,1783790,OTT,,00:37
2011020960,OTT,Sergei,Gonchar,3,01:41,02:15,17,,,517,9,#CE1126,0,8458951,Ottawa Senators,1783791,OTT,,00:34
2011020960,OTT,Sergei,Gonchar,3,03:22,04:30,18,,,517,9,#CE1126,0,8458951,Ottawa Senators,1783792,OTT,,01:08
2011020960,OTT,Sergei,Gonchar,3,05:57,06:36,19,,,517,9,#CE1126,0,8458951,Ottawa Senators,1783793,OTT,,00:39
2011020960,OTT,Sergei,Gonchar,3,07:49,08:27,20,,,517,9,#CE1126,0,8458951,Ottawa Senators,1783794,OTT,,00:38
2011020960,OTT,Sergei,Gonchar,3,09:08,09:37,21,,,517,9,#CE1126,0,8458951,Ottawa Senators,1783795,OTT,,00:29
2011020960,OTT,Sergei,Gonchar,3,11:30,12:12,22,,,517,9,#CE1126,0,8458951,Ottawa Senators,1783796,OTT,,00:42
2011020960,OTT,Sergei,Gonchar,3,14:41,15:54,23,,,517,9,#CE1126,0,8458951,Ottawa Senators,1783797,OTT,,01:13
2011020960,OTT,Sergei,Gonchar,3,17:30,18:23,24,,,517,9,#CE1126,0,8458951,Ottawa Senators,1783798,OTT,,00:53
2011020960,OTT,Sergei,Gonchar,3,19:29,20:00,25,,,517,9,#CE1126,0,8458951,Ottawa Senators,1783799,OTT,,00:31
2011020960,CHI,Jamal,Mayers,1,02:22,03:05,1,,,517,16,#111111,0,8459514,Chicago Blackhawks,1783800,CHI,,00:43
2011020960,CHI,Jamal,Mayers,1,06:57,07:31,2,,,517,16,#111111,0,8459514,Chicago Blackhawks,1783801,CHI,,00:34
2011020960,CHI,Jamal,Mayers,1,08:00,08:06,3,,,517,16,#111111,0,8459514,Chicago Blackhawks,1783802,CHI,,00:06
2011020960,CHI,Jamal,Mayers,1,09:40,11:19,4,,,517,16,#111111,0,8459514,Chicago Blackhawks,1783803,CHI,,01:39
2011020960,CHI,Jamal,Mayers,1,14:25,14:37,5,,,517,16,#111111,0,8459514,Chicago Blackhawks,1783804,CHI,,00:12
2011020960,CHI,Jamal,Mayers,1,14:43,15:06,6,,,517,16,#111111,0,8459514,Chicago Blackhawks,1783805,CHI,,00:23
2011020960,CHI,Jamal,Mayers,1,17:35,18:33,7,,,517,16,#111111,0,8459514,Chicago Blackhawks,1783806,CHI,,00:58
2011020960,CHI,Jamal,Mayers,2,02:13,02:18,8,,,517,16,#111111,0,8459514,Chicago Blackhawks,1783807,CHI,,00:05
2011020960,CHI,Jamal,Mayers,2,02:18,02:59,9,,,517,16,#111111,0,8459514,Chicago Blackhawks,1783808,CHI,,00:41
2011020960,CHI,Jamal,Mayers,2,05:39,05:56,10,,,517,16,#111111,0,8459514,Chicago Blackhawks,1783809,CHI,,00:17
2011020960,CHI,Jamal,Mayers,2,08:28,09:08,11,,,517,16,#111111,0,8459514,Chicago Blackhawks,1783810,CHI,,00:40
2011020960,CHI,Jamal,Mayers,2,09:31,09:48,12,,,517,16,#111111,0,8459514,Chicago Blackhawks,1783811,CHI,,00:17
2011020960,CHI,Jamal,Mayers,2,12:43,13:27,13,,,517,16,#111111,0,8459514,Chicago Blackhawks,1783812,CHI,,00:44
2011020960,CHI,Jamal,Mayers,2,15:58,16:21,14,,,517,16,#111111,0,8459514,Chicago Blackhawks,1783813,CHI,,00:23
2011020960,CHI,Jamal,Mayers,3,02:06,02:15,15,,,517,16,#111111,0,8459514,Chicago Blackhawks,1783814,CHI,,00:09
