gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2011021063,EDM,Ryan,Smyth,1,01:18,02:16,1,,,517,22,#002868,0,8460496,Edmonton Oilers,1864088,EDM,,00:58
2011021063,EDM,Ryan,Smyth,1,02:51,03:40,2,,,517,22,#002868,0,8460496,Edmonton Oilers,1864089,EDM,,00:49
2011021063,EDM,Ryan,Smyth,1,05:05,05:43,3,,,517,22,#002868,0,8460496,Edmonton Oilers,1864090,EDM,,00:38
2011021063,EDM,Ryan,Smyth,1,07:39,08:28,4,,,517,22,#002868,0,8460496,Edmonton Oilers,1864091,EDM,,00:49
2011021063,EDM,Ryan,Smyth,1,10:12,11:12,5,,,517,22,#002868,0,8460496,Edmonton Oilers,1864092,EDM,,01:00
2011021063,EDM,Ryan,Smyth,1,12:54,13:56,6,,,517,22,#002868,0,8460496,Edmonton Oilers,1864093,EDM,,01:02
2011021063,EDM,Ryan,Smyth,1,15:18,15:51,7,,,517,22,#002868,0,8460496,Edmonton Oilers,1864094,EDM,,00:33
2011021063,EDM,Ryan,Smyth,1,17:47,18:39,8,,,517,22,#002868,0,8460496,Edmonton Oilers,1864095,EDM,,00:52
2011021063,EDM,Ryan,Smyth,1,19:48,20:00,9,,,517,22,#002868,0,8460496,Edmonton Oilers,1864096,EDM,,00:12
2011021063,EDM,Ryan,Smyth,2,01:33,02:46,10,,,517,22,#002868,0,8460496,Edmonton Oilers,1864097,EDM,,01:13
2011021063,EDM,Ryan,Smyth,2,02:50,04:04,11,,,517,22,#002868,0,8460496,Edmonton Oilers,1864098,EDM,,01:14
2011021063,EDM,Ryan,Smyth,2,06:04,06:51,12,,,517,22,#002868,0,8460496,Edmonton Oilers,1864099,EDM,,00:47
2011021063,EDM,Ryan,Smyth,2,07:43,08:16,13,,,517,22,#002868,0,8460496,Edmonton Oilers,1864100,EDM,,00:33
2011021063,EDM,Ryan,Smyth,2,08:42,09:42,14,,,517,22,#002868,0,8460496,Edmonton Oilers,1864101,EDM,,01:00
2011021063,EDM,Ryan,Smyth,2,11:16,12:17,15,,,517,22,#002868,0,8460496,Edmonton Oilers,1864102,EDM,,01:01
2011021063,EDM,Ryan,Smyth,2,15:06,16:09,16,,,517,22,#002868,0,8460496,Edmonton Oilers,1864103,EDM,,01:03
2011021063,EDM,Ryan,Smyth,2,18:57,19:38,17,,,517,22,#002868,0,8460496,Edmonton Oilers,1864104,EDM,,00:41
2011021063,EDM,Ryan,Smyth,3,01:31,01:53,18,,,517,22,#002868,0,8460496,Edmonton Oilers,1864105,EDM,,00:22
2011021063,EDM,Ryan,Smyth,3,02:48,03:10,19,,,517,22,#002868,0,8460496,Edmonton Oilers,1864106,EDM,,00:22
2011021063,EDM,Ryan,Smyth,3,03:27,04:30,20,,,517,22,#002868,0,8460496,Edmonton Oilers,1864107,EDM,,01:03
2011021063,EDM,Ryan,Smyth,3,05:59,06:37,21,,,517,22,#002868,0,8460496,Edmonton Oilers,1864108,EDM,,00:38
2011021063,EDM,Ryan,Smyth,3,08:15,08:55,22,,,517,22,#002868,0,8460496,Edmonton Oilers,1864109,EDM,,00:40
2011021063,EDM,Ryan,Smyth,3,09:25,10:05,23,,,517,22,#002868,0,8460496,Edmonton Oilers,1864110,EDM,,00:40
2011021063,EDM,Ryan,Smyth,3,12:15,13:15,24,,,517,22,#002868,0,8460496,Edmonton Oilers,1864111,EDM,,01:00
2011021063,EDM,Ryan,Smyth,3,15:12,16:17,25,,,517,22,#002868,0,8460496,Edmonton Oilers,1864112,EDM,,01:05
