gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2011020067,EDM,Nikolai,Khabibulin,1,00:00,20:00,1,,,517,22,#002868,0,8459140,Edmonton Oilers,1087827,EDM,,20:00
2011020067,EDM,Nikolai,Khabibulin,2,00:00,03:29,2,,,517,22,#002868,0,8459140,Edmonton Oilers,1087828,EDM,,03:29
2011020067,EDM,Nikolai,Khabibulin,2,03:34,20:00,3,,,517,22,#002868,0,8459140,Edmonton Oilers,1087829,EDM,,16:26
2011020067,EDM,Nikolai,Khabibulin,3,00:00,20:00,4,,,517,22,#002868,0,8459140,Edmonton Oilers,1087830,EDM,,20:00
2011020067,EDM,Ryan,Smyth,1,00:00,00:47,1,,,517,22,#002868,0,8460496,Edmonton Oilers,1087831,EDM,,00:47
2011020067,EDM,Ryan,Smyth,1,02:07,03:04,2,,,517,22,#002868,0,8460496,Edmonton Oilers,1087832,EDM,,00:57
2011020067,EDM,Ryan,Smyth,1,04:02,05:44,3,,,517,22,#002868,0,8460496,Edmonton Oilers,1087833,EDM,,01:42
2011020067,EDM,Ryan,Smyth,1,07:37,08:15,4,,,517,22,#002868,0,8460496,Edmonton Oilers,1087834,EDM,,00:38
2011020067,EDM,Ryan,Smyth,1,09:48,10:27,5,,,517,22,#002868,0,8460496,Edmonton Oilers,1087835,EDM,,00:39
2011020067,EDM,Ryan,Smyth,1,11:22,11:59,6,,,517,22,#002868,0,8460496,Edmonton Oilers,1087836,EDM,,00:37
2011020067,EDM,Ryan,Smyth,1,13:15,13:56,7,,,517,22,#002868,0,8460496,Edmonton Oilers,1087837,EDM,,00:41
2011020067,EDM,Ryan,Smyth,1,15:43,16:51,8,,,517,22,#002868,0,8460496,Edmonton Oilers,1087838,EDM,,01:08
2011020067,EDM,Ryan,Smyth,1,18:23,19:08,9,,,517,22,#002868,0,8460496,Edmonton Oilers,1087839,EDM,,00:45
2011020067,EDM,Ryan,Smyth,2,00:00,00:25,10,,,517,22,#002868,0,8460496,Edmonton Oilers,1087840,EDM,,00:25
2011020067,EDM,Ryan,Smyth,2,01:20,01:58,11,,,517,22,#002868,0,8460496,Edmonton Oilers,1087841,EDM,,00:38
2011020067,EDM,Ryan,Smyth,2,03:29,03:34,12,,,517,22,#002868,0,8460496,Edmonton Oilers,1087842,EDM,,00:05
2011020067,EDM,Ryan,Smyth,2,04:09,04:53,13,,,517,22,#002868,0,8460496,Edmonton Oilers,1087843,EDM,,00:44
2011020067,EDM,Ryan,Smyth,2,07:46,08:04,14,,,517,22,#002868,0,8460496,Edmonton Oilers,1087844,EDM,,00:18
2011020067,EDM,Ryan,Smyth,2,09:00,09:08,15,,,517,22,#002868,0,8460496,Edmonton Oilers,1087845,EDM,,00:08
2011020067,EDM,Ryan,Smyth,2,10:04,10:39,16,,,517,22,#002868,0,8460496,Edmonton Oilers,1087846,EDM,,00:35
2011020067,EDM,Ryan,Smyth,2,12:57,13:36,17,,,517,22,#002868,0,8460496,Edmonton Oilers,1087847,EDM,,00:39
2011020067,EDM,Ryan,Smyth,2,15:21,16:21,18,,,517,22,#002868,0,8460496,Edmonton Oilers,1087848,EDM,,01:00
2011020067,EDM,Ryan,Smyth,2,18:16,18:36,19,,,517,22,#002868,0,8460496,Edmonton Oilers,1087849,EDM,,00:20
2011020067,EDM,Ryan,Smyth,2,18:55,19:13,20,,,517,22,#002868,0,8460496,Edmonton Oilers,1087850,EDM,,00:18
2011020067,EDM,Ryan,Smyth,3,07:31,07:31,0,EVG,Shawn Horcoff,505,22,#002868,806,8460496,Edmonton Oilers,5250224,EDM,425,
2011020067,EDM,Ryan,Smyth,3,02:01,03:05,21,,,517,22,#002868,0,8460496,Edmonton Oilers,1087851,EDM,,01:04
2011020067,EDM,Ryan,Smyth,3,04:15,05:07,22,,,517,22,#002868,0,8460496,Edmonton Oilers,1087852,EDM,,00:52
2011020067,EDM,Ryan,Smyth,3,06:15,07:31,23,,,517,22,#002868,0,8460496,Edmonton Oilers,1087853,EDM,,01:16
2011020067,EDM,Ryan,Smyth,3,10:06,10:49,24,,,517,22,#002868,0,8460496,Edmonton Oilers,1087854,EDM,,00:43
2011020067,EDM,Ryan,Smyth,3,12:30,13:23,25,,,517,22,#002868,0,8460496,Edmonton Oilers,1087855,EDM,,00:53
2011020067,EDM,Ryan,Smyth,3,13:47,14:04,26,,,517,22,#002868,0,8460496,Edmonton Oilers,1087856,EDM,,00:17
2011020067,EDM,Ryan,Smyth,3,14:41,15:06,27,,,517,22,#002868,0,8460496,Edmonton Oilers,1087857,EDM,,00:25
2011020067,EDM,Ryan,Smyth,3,16:32,17:28,28,,,517,22,#002868,0,8460496,Edmonton Oilers,1087858,EDM,,00:56
2011020067,EDM,Ryan,Smyth,3,18:39,19:21,29,,,517,22,#002868,0,8460496,Edmonton Oilers,1087859,EDM,,00:42
2011020067,EDM,Eric,Belanger,1,01:03,01:20,1,,,517,22,#002868,0,8465050,Edmonton Oilers,1087860,EDM,,00:17
2011020067,EDM,Eric,Belanger,1,05:44,06:52,2,,,517,22,#002868,0,8465050,Edmonton Oilers,1087861,EDM,,01:08
2011020067,EDM,Eric,Belanger,1,09:48,10:27,3,,,517,22,#002868,0,8465050,Edmonton Oilers,1087862,EDM,,00:39
2011020067,EDM,Eric,Belanger,1,12:26,13:15,4,,,517,22,#002868,0,8465050,Edmonton Oilers,1087863,EDM,,00:49
2011020067,EDM,Eric,Belanger,1,13:56,14:28,5,,,517,22,#002868,0,8465050,Edmonton Oilers,1087864,EDM,,00:32
2011020067,EDM,Eric,Belanger,1,16:51,17:49,6,,,517,22,#002868,0,8465050,Edmonton Oilers,1087865,EDM,,00:58
2011020067,EDM,Eric,Belanger,2,00:25,01:20,7,,,517,22,#002868,0,8465050,Edmonton Oilers,1087866,EDM,,00:55
2011020067,EDM,Eric,Belanger,2,03:18,03:34,8,,,517,22,#002868,0,8465050,Edmonton Oilers,1087867,EDM,,00:16
2011020067,EDM,Eric,Belanger,2,05:38,06:56,9,,,517,22,#002868,0,8465050,Edmonton Oilers,1087868,EDM,,01:18
2011020067,EDM,Eric,Belanger,2,08:04,08:55,10,,,517,22,#002868,0,8465050,Edmonton Oilers,1087869,EDM,,00:51
2011020067,EDM,Eric,Belanger,2,09:08,09:28,11,,,517,22,#002868,0,8465050,Edmonton Oilers,1087870,EDM,,00:20
2011020067,EDM,Eric,Belanger,2,10:39,11:00,12,,,517,22,#002868,0,8465050,Edmonton Oilers,1087871,EDM,,00:21
2011020067,EDM,Eric,Belanger,2,12:12,12:57,13,,,517,22,#002868,0,8465050,Edmonton Oilers,1087872,EDM,,00:45
2011020067,EDM,Eric,Belanger,2,16:21,17:12,14,,,517,22,#002868,0,8465050,Edmonton Oilers,1087873,EDM,,00:51
2011020067,EDM,Eric,Belanger,2,18:36,18:55,15,,,517,22,#002868,0,8465050,Edmonton Oilers,1087874,EDM,,00:19
2011020067,EDM,Eric,Belanger,3,01:02,02:01,16,,,517,22,#002868,0,8465050,Edmonton Oilers,1087875,EDM,,00:59
2011020067,EDM,Eric,Belanger,3,05:29,06:10,17,,,517,22,#002868,0,8465050,Edmonton Oilers,1087876,EDM,,00:41
2011020067,EDM,Eric,Belanger,3,08:13,09:11,18,,,517,22,#002868,0,8465050,Edmonton Oilers,1087877,EDM,,00:58
2011020067,EDM,Eric,Belanger,3,10:49,11:26,19,,,517,22,#002868,0,8465050,Edmonton Oilers,1087878,EDM,,00:37
2011020067,EDM,Eric,Belanger,3,11:41,12:36,20,,,517,22,#002868,0,8465050,Edmonton Oilers,1087879,EDM,,00:55
2011020067,EDM,Eric,Belanger,3,14:04,14:41,21,,,517,22,#002868,0,8465050,Edmonton Oilers,1087880,EDM,,00:37
2011020067,EDM,Eric,Belanger,3,15:06,15:23,22,,,517,22,#002868,0,8465050,Edmonton Oilers,1087881,EDM,,00:17
