gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2011021174,TBL,Brett,Clark,1,00:47,01:18,1,,,517,14,#002868,0,8465122,Tampa Bay Lightning,1949813,TBL,,00:31
2011021174,TBL,Brett,Clark,1,02:35,03:11,2,,,517,14,#002868,0,8465122,Tampa Bay Lightning,1949814,TBL,,00:36
2011021174,TBL,Brett,Clark,1,05:32,06:18,3,,,517,14,#002868,0,8465122,Tampa Bay Lightning,1949815,TBL,,00:46
2011021174,TBL,Brett,Clark,1,07:38,08:24,4,,,517,14,#002868,0,8465122,Tampa Bay Lightning,1949816,TBL,,00:46
2011021174,TBL,Brett,Clark,1,10:39,11:18,5,,,517,14,#002868,0,8465122,Tampa Bay Lightning,1949817,TBL,,00:39
2011021174,TBL,Brett,Clark,1,12:04,12:22,6,,,517,14,#002868,0,8465122,Tampa Bay Lightning,1949818,TBL,,00:18
2011021174,TBL,Brett,Clark,1,12:52,13:21,7,,,517,14,#002868,0,8465122,Tampa Bay Lightning,1949819,TBL,,00:29
2011021174,TBL,Brett,Clark,1,15:37,16:26,8,,,517,14,#002868,0,8465122,Tampa Bay Lightning,1949820,TBL,,00:49
2011021174,TBL,Brett,Clark,1,17:41,18:43,9,,,517,14,#002868,0,8465122,Tampa Bay Lightning,1949821,TBL,,01:02
2011021174,TBL,Brett,Clark,2,01:52,03:12,10,,,517,14,#002868,0,8465122,Tampa Bay Lightning,1949822,TBL,,01:20
2011021174,TBL,Brett,Clark,2,08:22,09:04,11,,,517,14,#002868,0,8465122,Tampa Bay Lightning,1949823,TBL,,00:42
2011021174,TBL,Brett,Clark,2,11:31,13:23,12,,,517,14,#002868,0,8465122,Tampa Bay Lightning,1949824,TBL,,01:52
2011021174,TBL,Brett,Clark,2,16:57,17:32,13,,,517,14,#002868,0,8465122,Tampa Bay Lightning,1949825,TBL,,00:35
2011021174,TBL,Brett,Clark,3,00:32,01:10,14,,,517,14,#002868,0,8465122,Tampa Bay Lightning,1949826,TBL,,00:38
2011021174,TBL,Brett,Clark,3,01:48,02:24,15,,,517,14,#002868,0,8465122,Tampa Bay Lightning,1949827,TBL,,00:36
2011021174,TBL,Brett,Clark,3,02:47,03:34,16,,,517,14,#002868,0,8465122,Tampa Bay Lightning,1949828,TBL,,00:47
2011021174,TBL,Brett,Clark,3,05:55,06:19,17,,,517,14,#002868,0,8465122,Tampa Bay Lightning,1949829,TBL,,00:24
2011021174,TBL,Brett,Clark,3,09:08,10:47,18,,,517,14,#002868,0,8465122,Tampa Bay Lightning,1949830,TBL,,01:39
2011021174,TBL,Brett,Clark,3,12:37,13:14,19,,,517,14,#002868,0,8465122,Tampa Bay Lightning,1949831,TBL,,00:37
2011021174,TBL,Brett,Clark,3,14:27,14:49,20,,,517,14,#002868,0,8465122,Tampa Bay Lightning,1949832,TBL,,00:22
2011021174,TBL,Brett,Clark,3,15:26,16:06,21,,,517,14,#002868,0,8465122,Tampa Bay Lightning,1949833,TBL,,00:40
2011021174,TBL,Brett,Clark,3,17:10,17:56,22,,,517,14,#002868,0,8465122,Tampa Bay Lightning,1949834,TBL,,00:46
2011021174,TBL,Brett,Clark,3,18:39,19:14,23,,,517,14,#002868,0,8465122,Tampa Bay Lightning,1949835,TBL,,00:35
2011021174,TBL,Brett,Clark,4,00:35,00:45,24,,,517,14,#002868,0,8465122,Tampa Bay Lightning,1949836,TBL,,00:10
2011021174,TBL,Eric,Brewer,1,00:00,00:47,1,,,517,14,#002868,0,8466142,Tampa Bay Lightning,1949837,TBL,,00:47
2011021174,TBL,Eric,Brewer,1,01:45,02:35,2,,,517,14,#002868,0,8466142,Tampa Bay Lightning,1949838,TBL,,00:50
2011021174,TBL,Eric,Brewer,1,04:10,05:32,3,,,517,14,#002868,0,8466142,Tampa Bay Lightning,1949839,TBL,,01:22
2011021174,TBL,Eric,Brewer,1,06:18,06:35,4,,,517,14,#002868,0,8466142,Tampa Bay Lightning,1949840,TBL,,00:17
2011021174,TBL,Eric,Brewer,1,08:24,09:28,5,,,517,14,#002868,0,8466142,Tampa Bay Lightning,1949841,TBL,,01:04
2011021174,TBL,Eric,Brewer,1,11:18,12:04,6,,,517,14,#002868,0,8466142,Tampa Bay Lightning,1949842,TBL,,00:46
2011021174,TBL,Eric,Brewer,1,12:22,13:21,7,,,517,14,#002868,0,8466142,Tampa Bay Lightning,1949843,TBL,,00:59
2011021174,TBL,Eric,Brewer,1,15:07,15:37,8,,,517,14,#002868,0,8466142,Tampa Bay Lightning,1949844,TBL,,00:30
2011021174,TBL,Eric,Brewer,1,16:35,17:41,9,,,517,14,#002868,0,8466142,Tampa Bay Lightning,1949845,TBL,,01:06
2011021174,TBL,Eric,Brewer,1,19:24,20:00,10,,,517,14,#002868,0,8466142,Tampa Bay Lightning,1949846,TBL,,00:36
2011021174,TBL,Eric,Brewer,2,00:00,01:52,11,,,517,14,#002868,0,8466142,Tampa Bay Lightning,1949847,TBL,,01:52
2011021174,TBL,Eric,Brewer,2,04:56,06:20,12,,,517,14,#002868,0,8466142,Tampa Bay Lightning,1949848,TBL,,01:24
2011021174,TBL,Eric,Brewer,2,07:42,08:22,13,,,517,14,#002868,0,8466142,Tampa Bay Lightning,1949849,TBL,,00:40
2011021174,TBL,Eric,Brewer,2,09:04,11:05,14,,,517,14,#002868,0,8466142,Tampa Bay Lightning,1949850,TBL,,02:01
2011021174,TBL,Eric,Brewer,2,14:13,16:04,15,,,517,14,#002868,0,8466142,Tampa Bay Lightning,1949851,TBL,,01:51
2011021174,TBL,Eric,Brewer,2,19:04,20:00,16,,,517,14,#002868,0,8466142,Tampa Bay Lightning,1949852,TBL,,00:56
