gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2011020299,EDM,Ryan,Smyth,1,00:39,01:22,1,,,517,22,#D14414,0,8460496,Edmonton Oilers,1268995,EDM,,00:43
2011020299,EDM,Ryan,Smyth,1,03:47,04:46,2,,,517,22,#D14414,0,8460496,Edmonton Oilers,1268996,EDM,,00:59
2011020299,EDM,Ryan,Smyth,1,07:03,07:40,3,,,517,22,#D14414,0,8460496,Edmonton Oilers,1268997,EDM,,00:37
2011020299,EDM,Ryan,Smyth,1,08:43,09:09,4,,,517,22,#D14414,0,8460496,Edmonton Oilers,1268998,EDM,,00:26
2011020299,EDM,Ryan,Smyth,1,10:36,11:39,5,,,517,22,#D14414,0,8460496,Edmonton Oilers,1268999,EDM,,01:03
2011020299,EDM,Ryan,Smyth,1,12:22,13:24,6,,,517,22,#D14414,0,8460496,Edmonton Oilers,1269000,EDM,,01:02
2011020299,EDM,Ryan,Smyth,1,14:16,15:31,7,,,517,22,#D14414,0,8460496,Edmonton Oilers,1269001,EDM,,01:15
2011020299,EDM,Ryan,Smyth,1,17:19,18:06,8,,,517,22,#D14414,0,8460496,Edmonton Oilers,1269002,EDM,,00:47
2011020299,EDM,Ryan,Smyth,2,00:54,01:48,9,,,517,22,#D14414,0,8460496,Edmonton Oilers,1269003,EDM,,00:54
2011020299,EDM,Ryan,Smyth,2,03:03,03:34,10,,,517,22,#D14414,0,8460496,Edmonton Oilers,1269004,EDM,,00:31
2011020299,EDM,Ryan,Smyth,2,06:25,06:52,11,,,517,22,#D14414,0,8460496,Edmonton Oilers,1269005,EDM,,00:27
2011020299,EDM,Ryan,Smyth,2,08:52,09:40,12,,,517,22,#D14414,0,8460496,Edmonton Oilers,1269006,EDM,,00:48
2011020299,EDM,Ryan,Smyth,2,10:14,11:08,13,,,517,22,#D14414,0,8460496,Edmonton Oilers,1269007,EDM,,00:54
2011020299,EDM,Ryan,Smyth,2,12:24,12:49,14,,,517,22,#D14414,0,8460496,Edmonton Oilers,1269008,EDM,,00:25
2011020299,EDM,Ryan,Smyth,2,13:58,14:27,15,,,517,22,#D14414,0,8460496,Edmonton Oilers,1269009,EDM,,00:29
2011020299,EDM,Ryan,Smyth,2,16:52,17:08,16,,,517,22,#D14414,0,8460496,Edmonton Oilers,1269010,EDM,,00:16
2011020299,EDM,Ryan,Smyth,2,18:07,19:26,17,,,517,22,#D14414,0,8460496,Edmonton Oilers,1269011,EDM,,01:19
2011020299,EDM,Ryan,Smyth,3,00:37,01:14,18,,,517,22,#D14414,0,8460496,Edmonton Oilers,1269012,EDM,,00:37
2011020299,EDM,Ryan,Smyth,3,03:12,05:00,19,,,517,22,#D14414,0,8460496,Edmonton Oilers,1269013,EDM,,01:48
2011020299,EDM,Ryan,Smyth,3,06:18,07:26,20,,,517,22,#D14414,0,8460496,Edmonton Oilers,1269014,EDM,,01:08
2011020299,EDM,Ryan,Smyth,3,09:06,10:11,21,,,517,22,#D14414,0,8460496,Edmonton Oilers,1269015,EDM,,01:05
2011020299,EDM,Ryan,Smyth,3,12:02,13:00,22,,,517,22,#D14414,0,8460496,Edmonton Oilers,1269016,EDM,,00:58
2011020299,EDM,Ryan,Smyth,3,15:54,16:36,23,,,517,22,#D14414,0,8460496,Edmonton Oilers,1269017,EDM,,00:42
2011020299,EDM,Ryan,Smyth,3,17:20,17:52,24,,,517,22,#D14414,0,8460496,Edmonton Oilers,1269018,EDM,,00:32
2011020299,EDM,Ryan,Smyth,3,18:35,19:28,25,,,517,22,#D14414,0,8460496,Edmonton Oilers,1269019,EDM,,00:53
2011020299,EDM,Eric,Belanger,1,01:52,02:07,1,,,517,22,#D14414,0,8465050,Edmonton Oilers,1269020,EDM,,00:15
2011020299,EDM,Eric,Belanger,1,04:46,05:34,2,,,517,22,#D14414,0,8465050,Edmonton Oilers,1269021,EDM,,00:48
2011020299,EDM,Eric,Belanger,1,07:40,08:32,3,,,517,22,#D14414,0,8465050,Edmonton Oilers,1269022,EDM,,00:52
2011020299,EDM,Eric,Belanger,1,09:59,10:36,4,,,517,22,#D14414,0,8465050,Edmonton Oilers,1269023,EDM,,00:37
2011020299,EDM,Eric,Belanger,1,13:24,13:45,5,,,517,22,#D14414,0,8465050,Edmonton Oilers,1269024,EDM,,00:21
2011020299,EDM,Eric,Belanger,1,14:16,15:31,6,,,517,22,#D14414,0,8465050,Edmonton Oilers,1269025,EDM,,01:15
2011020299,EDM,Eric,Belanger,1,18:32,18:56,7,,,517,22,#D14414,0,8465050,Edmonton Oilers,1269026,EDM,,00:24
2011020299,EDM,Eric,Belanger,1,19:24,20:00,8,,,517,22,#D14414,0,8465050,Edmonton Oilers,1269027,EDM,,00:36
2011020299,EDM,Eric,Belanger,2,01:48,02:21,9,,,517,22,#D14414,0,8465050,Edmonton Oilers,1269028,EDM,,00:33
2011020299,EDM,Eric,Belanger,2,03:34,04:21,10,,,517,22,#D14414,0,8465050,Edmonton Oilers,1269029,EDM,,00:47
2011020299,EDM,Eric,Belanger,2,06:52,08:01,11,,,517,22,#D14414,0,8465050,Edmonton Oilers,1269030,EDM,,01:09
2011020299,EDM,Eric,Belanger,2,08:58,09:40,12,,,517,22,#D14414,0,8465050,Edmonton Oilers,1269031,EDM,,00:42
2011020299,EDM,Eric,Belanger,2,12:00,12:24,13,,,517,22,#D14414,0,8465050,Edmonton Oilers,1269032,EDM,,00:24
2011020299,EDM,Eric,Belanger,2,12:49,13:16,14,,,517,22,#D14414,0,8465050,Edmonton Oilers,1269033,EDM,,00:27
2011020299,EDM,Eric,Belanger,2,15:19,15:22,15,,,517,22,#D14414,0,8465050,Edmonton Oilers,1269034,EDM,,00:03
2011020299,EDM,Eric,Belanger,2,17:08,17:30,16,,,517,22,#D14414,0,8465050,Edmonton Oilers,1269035,EDM,,00:22
2011020299,EDM,Eric,Belanger,2,19:26,20:00,17,,,517,22,#D14414,0,8465050,Edmonton Oilers,1269036,EDM,,00:34
2011020299,EDM,Eric,Belanger,3,01:14,01:50,18,,,517,22,#D14414,0,8465050,Edmonton Oilers,1269037,EDM,,00:36
2011020299,EDM,Eric,Belanger,3,05:00,05:43,19,,,517,22,#D14414,0,8465050,Edmonton Oilers,1269038,EDM,,00:43
2011020299,EDM,Eric,Belanger,3,05:46,06:18,20,,,517,22,#D14414,0,8465050,Edmonton Oilers,1269039,EDM,,00:32
2011020299,EDM,Eric,Belanger,3,07:26,07:46,21,,,517,22,#D14414,0,8465050,Edmonton Oilers,1269040,EDM,,00:20
2011020299,EDM,Eric,Belanger,3,11:26,11:32,22,,,517,22,#D14414,0,8465050,Edmonton Oilers,1269041,EDM,,00:06
2011020299,EDM,Eric,Belanger,3,12:07,12:22,23,,,517,22,#D14414,0,8465050,Edmonton Oilers,1269042,EDM,,00:15
2011020299,EDM,Eric,Belanger,3,14:18,14:58,24,,,517,22,#D14414,0,8465050,Edmonton Oilers,1269043,EDM,,00:40
2011020299,EDM,Eric,Belanger,3,15:31,15:54,25,,,517,22,#D14414,0,8465050,Edmonton Oilers,1269044,EDM,,00:23
