gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2011021110,NJD,Martin,Brodeur,1,00:00,20:00,1,,,517,1,#CE1126,0,8455710,New Jersey Devils,1900700,NJD,,20:00
2011021110,NJD,Martin,Brodeur,2,00:00,20:00,2,,,517,1,#CE1126,0,8455710,New Jersey Devils,1900701,NJD,,20:00
2011021110,NJD,Martin,Brodeur,3,00:00,20:00,3,,,517,1,#CE1126,0,8455710,New Jersey Devils,1900702,NJD,,20:00
2011021110,NJD,Martin,Brodeur,4,00:00,05:00,4,,,517,1,#CE1126,0,8455710,New Jersey Devils,1900703,NJD,,05:00
2011021110,NJD,Petr,Sykora,1,01:42,02:17,1,,,517,1,#CE1126,0,8460465,New Jersey Devils,1900704,NJD,,00:35
2011021110,NJD,Petr,Sykora,1,04:44,05:44,2,,,517,1,#CE1126,0,8460465,New Jersey Devils,1900705,NJD,,01:00
2011021110,NJD,Petr,Sykora,1,08:47,09:49,3,,,517,1,#CE1126,0,8460465,New Jersey Devils,1900706,NJD,,01:02
2011021110,NJD,Petr,Sykora,1,12:34,13:05,4,,,517,1,#CE1126,0,8460465,New Jersey Devils,1900707,NJD,,00:31
2011021110,NJD,Petr,Sykora,1,15:39,16:56,5,,,517,1,#CE1126,0,8460465,New Jersey Devils,1900708,NJD,,01:17
2011021110,NJD,Petr,Sykora,1,18:39,19:24,6,,,517,1,#CE1126,0,8460465,New Jersey Devils,1900709,NJD,,00:45
2011021110,NJD,Petr,Sykora,2,02:09,03:14,7,,,517,1,#CE1126,0,8460465,New Jersey Devils,1900710,NJD,,01:05
2011021110,NJD,Petr,Sykora,2,06:59,08:16,8,,,517,1,#CE1126,0,8460465,New Jersey Devils,1900711,NJD,,01:17
2011021110,NJD,Petr,Sykora,2,11:08,12:37,9,,,517,1,#CE1126,0,8460465,New Jersey Devils,1900712,NJD,,01:29
2011021110,NJD,Petr,Sykora,2,14:50,16:06,10,,,517,1,#CE1126,0,8460465,New Jersey Devils,1900713,NJD,,01:16
2011021110,NJD,Petr,Sykora,2,17:52,18:38,11,,,517,1,#CE1126,0,8460465,New Jersey Devils,1900714,NJD,,00:46
