gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2011020566,ANA,Teemu,Selanne,1,00:39,01:32,1,,,517,24,#111111,0,8457981,Anaheim Ducks,1476890,ANA,,00:53
2011020566,ANA,Teemu,Selanne,1,04:09,05:07,2,,,517,24,#111111,0,8457981,Anaheim Ducks,1476891,ANA,,00:58
2011020566,ANA,Teemu,Selanne,1,06:26,07:02,3,,,517,24,#111111,0,8457981,Anaheim Ducks,1476892,ANA,,00:36
2011020566,ANA,Teemu,Selanne,1,09:57,11:05,4,,,517,24,#111111,0,8457981,Anaheim Ducks,1476893,ANA,,01:08
2011020566,ANA,Teemu,Selanne,1,12:40,12:56,5,,,517,24,#111111,0,8457981,Anaheim Ducks,1476894,ANA,,00:16
2011020566,ANA,Teemu,Selanne,1,14:36,15:26,6,,,517,24,#111111,0,8457981,Anaheim Ducks,1476895,ANA,,00:50
2011020566,ANA,Teemu,Selanne,1,16:54,17:44,7,,,517,24,#111111,0,8457981,Anaheim Ducks,1476896,ANA,,00:50
2011020566,ANA,Teemu,Selanne,1,18:32,19:38,8,,,517,24,#111111,0,8457981,Anaheim Ducks,1476897,ANA,,01:06
2011020566,ANA,Teemu,Selanne,2,01:09,01:31,9,,,517,24,#111111,0,8457981,Anaheim Ducks,1476898,ANA,,00:22
2011020566,ANA,Teemu,Selanne,2,04:19,05:28,10,,,517,24,#111111,0,8457981,Anaheim Ducks,1476899,ANA,,01:09
2011020566,ANA,Teemu,Selanne,2,07:05,07:50,11,,,517,24,#111111,0,8457981,Anaheim Ducks,1476900,ANA,,00:45
2011020566,ANA,Teemu,Selanne,2,08:26,09:18,12,,,517,24,#111111,0,8457981,Anaheim Ducks,1476901,ANA,,00:52
2011020566,ANA,Teemu,Selanne,2,12:21,13:00,13,,,517,24,#111111,0,8457981,Anaheim Ducks,1476902,ANA,,00:39
2011020566,ANA,Teemu,Selanne,2,14:36,15:38,14,,,517,24,#111111,0,8457981,Anaheim Ducks,1476903,ANA,,01:02
2011020566,ANA,Teemu,Selanne,2,18:22,18:47,15,,,517,24,#111111,0,8457981,Anaheim Ducks,1476904,ANA,,00:25
2011020566,ANA,Teemu,Selanne,2,19:53,20:00,16,,,517,24,#111111,0,8457981,Anaheim Ducks,1476905,ANA,,00:07
2011020566,ANA,Teemu,Selanne,3,01:49,02:35,17,,,517,24,#111111,0,8457981,Anaheim Ducks,1476906,ANA,,00:46
2011020566,ANA,Teemu,Selanne,3,05:21,07:02,18,,,517,24,#111111,0,8457981,Anaheim Ducks,1476907,ANA,,01:41
2011020566,ANA,Teemu,Selanne,3,09:13,11:10,19,,,517,24,#111111,0,8457981,Anaheim Ducks,1476908,ANA,,01:57
2011020566,ANA,Teemu,Selanne,3,12:22,12:38,20,,,517,24,#111111,0,8457981,Anaheim Ducks,1476909,ANA,,00:16
2011020566,ANA,Teemu,Selanne,3,13:29,15:01,21,,,517,24,#111111,0,8457981,Anaheim Ducks,1476910,ANA,,01:32
2011020566,ANA,Teemu,Selanne,3,16:22,17:27,22,,,517,24,#111111,0,8457981,Anaheim Ducks,1476911,ANA,,01:05
