gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2011020858,NJD,Martin,Brodeur,1,00:00,20:00,1,,,517,1,#CE1126,0,8455710,New Jersey Devils,1704069,NJD,,20:00
2011020858,NJD,Martin,Brodeur,2,00:00,20:00,2,,,517,1,#CE1126,0,8455710,New Jersey Devils,1704070,NJD,,20:00
2011020858,NJD,Martin,Brodeur,3,00:00,20:00,3,,,517,1,#CE1126,0,8455710,New Jersey Devils,1704071,NJD,,20:00
2011020858,NJD,Martin,Brodeur,4,00:00,00:00,4,,,517,1,#CE1126,0,8455710,New Jersey Devils,1704072,NJD,,05:00
2011020858,ANA,Teemu,Selanne,1,00:00,00:52,1,,,517,24,#111111,0,8457981,Anaheim Ducks,1704073,ANA,,00:52
2011020858,ANA,Teemu,Selanne,1,03:22,04:08,2,,,517,24,#111111,0,8457981,Anaheim Ducks,1704074,ANA,,00:46
2011020858,ANA,Teemu,Selanne,1,06:43,07:38,3,,,517,24,#111111,0,8457981,Anaheim Ducks,1704075,ANA,,00:55
2011020858,ANA,Teemu,Selanne,1,09:01,10:08,4,,,517,24,#111111,0,8457981,Anaheim Ducks,1704076,ANA,,01:07
2011020858,ANA,Teemu,Selanne,1,12:28,13:22,5,,,517,24,#111111,0,8457981,Anaheim Ducks,1704077,ANA,,00:54
2011020858,ANA,Teemu,Selanne,1,16:01,17:26,6,,,517,24,#111111,0,8457981,Anaheim Ducks,1704078,ANA,,01:25
2011020858,ANA,Teemu,Selanne,1,18:57,19:55,7,,,517,24,#111111,0,8457981,Anaheim Ducks,1704079,ANA,,00:58
2011020858,ANA,Teemu,Selanne,2,00:00,00:53,8,,,517,24,#111111,0,8457981,Anaheim Ducks,1704080,ANA,,00:53
2011020858,ANA,Teemu,Selanne,2,03:42,04:58,9,,,517,24,#111111,0,8457981,Anaheim Ducks,1704081,ANA,,01:16
2011020858,ANA,Teemu,Selanne,2,08:16,08:55,10,,,517,24,#111111,0,8457981,Anaheim Ducks,1704082,ANA,,00:39
2011020858,ANA,Teemu,Selanne,2,11:37,12:29,11,,,517,24,#111111,0,8457981,Anaheim Ducks,1704083,ANA,,00:52
2011020858,ANA,Teemu,Selanne,2,15:08,15:49,12,,,517,24,#111111,0,8457981,Anaheim Ducks,1704084,ANA,,00:41
2011020858,ANA,Teemu,Selanne,2,16:51,17:54,13,,,517,24,#111111,0,8457981,Anaheim Ducks,1704085,ANA,,01:03
2011020858,ANA,Teemu,Selanne,2,19:07,20:00,14,,,517,24,#111111,0,8457981,Anaheim Ducks,1704086,ANA,,00:53
2011020858,ANA,Teemu,Selanne,3,00:00,00:31,15,,,517,24,#111111,0,8457981,Anaheim Ducks,1704087,ANA,,00:31
2011020858,ANA,Teemu,Selanne,3,01:48,03:00,16,,,517,24,#111111,0,8457981,Anaheim Ducks,1704088,ANA,,01:12
2011020858,ANA,Teemu,Selanne,3,05:47,06:56,17,,,517,24,#111111,0,8457981,Anaheim Ducks,1704089,ANA,,01:09
2011020858,ANA,Teemu,Selanne,3,10:12,11:00,18,,,517,24,#111111,0,8457981,Anaheim Ducks,1704090,ANA,,00:48
2011020858,ANA,Teemu,Selanne,3,16:09,17:03,19,,,517,24,#111111,0,8457981,Anaheim Ducks,1704091,ANA,,00:54
2011020858,ANA,Teemu,Selanne,3,17:47,18:43,20,,,517,24,#111111,0,8457981,Anaheim Ducks,1704092,ANA,,00:56
2011020858,ANA,Teemu,Selanne,4,00:00,00:36,21,,,517,24,#111111,0,8457981,Anaheim Ducks,1704093,ANA,,00:36
2011020858,ANA,Teemu,Selanne,4,02:34,03:22,22,,,517,24,#111111,0,8457981,Anaheim Ducks,1704094,ANA,,00:48
2011020858,ANA,Teemu,Selanne,5,00:00,00:00,0,Shootout,,505,24,#111111,806,8457981,Anaheim Ducks,5254688,ANA,1070,
2011020858,ANA,Saku,Koivu,1,00:00,00:52,1,,,517,24,#111111,0,8459442,Anaheim Ducks,1704095,ANA,,00:52
2011020858,ANA,Saku,Koivu,1,03:06,04:08,2,,,517,24,#111111,0,8459442,Anaheim Ducks,1704096,ANA,,01:02
2011020858,ANA,Saku,Koivu,1,06:43,07:38,3,,,517,24,#111111,0,8459442,Anaheim Ducks,1704097,ANA,,00:55
2011020858,ANA,Saku,Koivu,1,10:08,11:04,4,,,517,24,#111111,0,8459442,Anaheim Ducks,1704098,ANA,,00:56
2011020858,ANA,Saku,Koivu,1,12:28,13:22,5,,,517,24,#111111,0,8459442,Anaheim Ducks,1704099,ANA,,00:54
2011020858,ANA,Saku,Koivu,1,16:01,17:26,6,,,517,24,#111111,0,8459442,Anaheim Ducks,1704100,ANA,,01:25
2011020858,ANA,Saku,Koivu,1,18:57,20:00,7,,,517,24,#111111,0,8459442,Anaheim Ducks,1704101,ANA,,01:03
2011020858,ANA,Saku,Koivu,2,00:00,00:45,8,,,517,24,#111111,0,8459442,Anaheim Ducks,1704102,ANA,,00:45
2011020858,ANA,Saku,Koivu,2,04:05,05:22,9,,,517,24,#111111,0,8459442,Anaheim Ducks,1704103,ANA,,01:17
2011020858,ANA,Saku,Koivu,2,08:16,08:55,10,,,517,24,#111111,0,8459442,Anaheim Ducks,1704104,ANA,,00:39
2011020858,ANA,Saku,Koivu,2,11:37,12:29,11,,,517,24,#111111,0,8459442,Anaheim Ducks,1704105,ANA,,00:52
2011020858,ANA,Saku,Koivu,2,15:08,15:49,12,,,517,24,#111111,0,8459442,Anaheim Ducks,1704106,ANA,,00:41
2011020858,ANA,Saku,Koivu,2,16:51,18:07,13,,,517,24,#111111,0,8459442,Anaheim Ducks,1704107,ANA,,01:16
2011020858,ANA,Saku,Koivu,2,19:07,20:00,14,,,517,24,#111111,0,8459442,Anaheim Ducks,1704108,ANA,,00:53
