gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2011020136,CHI,Sean,O'Donnell,1,03:08,03:51,1,,,517,16,#111111,0,8458637,Chicago Blackhawks,1141477,CHI,,00:43
2011020136,CHI,Sean,O'Donnell,1,05:55,06:37,2,,,517,16,#111111,0,8458637,Chicago Blackhawks,1141478,CHI,,00:42
2011020136,CHI,Sean,O'Donnell,1,09:32,10:19,3,,,517,16,#111111,0,8458637,Chicago Blackhawks,1141479,CHI,,00:47
2011020136,CHI,Sean,O'Donnell,1,11:59,13:05,4,,,517,16,#111111,0,8458637,Chicago Blackhawks,1141480,CHI,,01:06
2011020136,CHI,Sean,O'Donnell,1,16:51,17:42,5,,,517,16,#111111,0,8458637,Chicago Blackhawks,1141481,CHI,,00:51
2011020136,CHI,Sean,O'Donnell,1,18:30,19:34,6,,,517,16,#111111,0,8458637,Chicago Blackhawks,1141482,CHI,,01:04
2011020136,CHI,Sean,O'Donnell,2,02:43,02:59,7,,,517,16,#111111,0,8458637,Chicago Blackhawks,1141483,CHI,,00:16
2011020136,CHI,Sean,O'Donnell,2,09:59,10:59,8,,,517,16,#111111,0,8458637,Chicago Blackhawks,1141484,CHI,,01:00
2011020136,CHI,Sean,O'Donnell,2,13:26,14:19,9,,,517,16,#111111,0,8458637,Chicago Blackhawks,1141485,CHI,,00:53
2011020136,CHI,Sean,O'Donnell,2,15:35,16:20,10,,,517,16,#111111,0,8458637,Chicago Blackhawks,1141486,CHI,,00:45
2011020136,CHI,Sean,O'Donnell,3,01:37,02:30,11,,,517,16,#111111,0,8458637,Chicago Blackhawks,1141487,CHI,,00:53
2011020136,CHI,Sean,O'Donnell,3,06:28,07:24,12,,,517,16,#111111,0,8458637,Chicago Blackhawks,1141488,CHI,,00:56
2011020136,CHI,Sean,O'Donnell,3,09:54,10:35,13,,,517,16,#111111,0,8458637,Chicago Blackhawks,1141489,CHI,,00:41
2011020136,CHI,Sean,O'Donnell,3,12:05,12:35,14,,,517,16,#111111,0,8458637,Chicago Blackhawks,1141490,CHI,,00:30
2011020136,CHI,Sean,O'Donnell,3,13:19,13:45,15,,,517,16,#111111,0,8458637,Chicago Blackhawks,1141491,CHI,,00:26
2011020136,CHI,Sean,O'Donnell,3,14:04,15:07,16,,,517,16,#111111,0,8458637,Chicago Blackhawks,1141492,CHI,,01:03
2011020136,CHI,Sean,O'Donnell,3,15:18,15:26,17,,,517,16,#111111,0,8458637,Chicago Blackhawks,1141493,CHI,,00:08
2011020136,CHI,Sean,O'Donnell,3,16:13,16:56,18,,,517,16,#111111,0,8458637,Chicago Blackhawks,1141494,CHI,,00:43
2011020136,CHI,Sean,O'Donnell,3,18:16,18:54,19,,,517,16,#111111,0,8458637,Chicago Blackhawks,1141495,CHI,,00:38
2011020136,CHI,Jamal,Mayers,1,02:42,03:08,1,,,517,16,#111111,0,8459514,Chicago Blackhawks,1141496,CHI,,00:26
2011020136,CHI,Jamal,Mayers,1,05:49,06:49,2,,,517,16,#111111,0,8459514,Chicago Blackhawks,1141497,CHI,,01:00
2011020136,CHI,Jamal,Mayers,1,09:31,09:58,3,,,517,16,#111111,0,8459514,Chicago Blackhawks,1141498,CHI,,00:27
2011020136,CHI,Jamal,Mayers,1,13:05,13:42,4,,,517,16,#111111,0,8459514,Chicago Blackhawks,1141499,CHI,,00:37
2011020136,CHI,Jamal,Mayers,1,15:08,15:39,5,,,517,16,#111111,0,8459514,Chicago Blackhawks,1141500,CHI,,00:31
2011020136,CHI,Jamal,Mayers,1,16:51,17:15,6,,,517,16,#111111,0,8459514,Chicago Blackhawks,1141501,CHI,,00:24
2011020136,CHI,Jamal,Mayers,1,19:46,20:00,7,,,517,16,#111111,0,8459514,Chicago Blackhawks,1141502,CHI,,00:14
2011020136,CHI,Jamal,Mayers,2,02:24,02:53,8,,,517,16,#111111,0,8459514,Chicago Blackhawks,1141503,CHI,,00:29
2011020136,CHI,Jamal,Mayers,2,07:17,07:46,9,,,517,16,#111111,0,8459514,Chicago Blackhawks,1141504,CHI,,00:29
2011020136,CHI,Jamal,Mayers,2,07:46,08:45,10,,,517,16,#111111,0,8459514,Chicago Blackhawks,1141505,CHI,,00:59
2011020136,CHI,Jamal,Mayers,2,10:59,11:32,11,,,517,16,#111111,0,8459514,Chicago Blackhawks,1141506,CHI,,00:33
2011020136,CHI,Jamal,Mayers,2,14:52,15:35,12,,,517,16,#111111,0,8459514,Chicago Blackhawks,1141507,CHI,,00:43
2011020136,CHI,Jamal,Mayers,2,19:33,20:00,13,,,517,16,#111111,0,8459514,Chicago Blackhawks,1141508,CHI,,00:27
2011020136,CHI,Jamal,Mayers,3,02:30,03:03,14,,,517,16,#111111,0,8459514,Chicago Blackhawks,1141509,CHI,,00:33
2011020136,CHI,Jamal,Mayers,3,06:20,07:24,15,,,517,16,#111111,0,8459514,Chicago Blackhawks,1141510,CHI,,01:04
2011020136,CHI,Jamal,Mayers,3,09:01,10:05,16,,,517,16,#111111,0,8459514,Chicago Blackhawks,1141511,CHI,,01:04
2011020136,CHI,Jamal,Mayers,3,12:05,12:35,17,,,517,16,#111111,0,8459514,Chicago Blackhawks,1141512,CHI,,00:30
2011020136,CHI,Jamal,Mayers,3,13:45,14:04,18,,,517,16,#111111,0,8459514,Chicago Blackhawks,1141513,CHI,,00:19
2011020136,CHI,Jamal,Mayers,3,15:07,15:26,19,,,517,16,#111111,0,8459514,Chicago Blackhawks,1141514,CHI,,00:19
2011020136,CHI,Jamal,Mayers,3,17:26,18:10,20,,,517,16,#111111,0,8459514,Chicago Blackhawks,1141515,CHI,,00:44
2011020136,CHI,Jamal,Mayers,3,19:43,20:00,21,,,517,16,#111111,0,8459514,Chicago Blackhawks,1141516,CHI,,00:17
2011020136,CHI,Andrew,Brunette,1,00:00,01:08,1,,,517,16,#111111,0,8459596,Chicago Blackhawks,1141517,CHI,,01:08
2011020136,CHI,Andrew,Brunette,1,03:08,03:59,2,,,517,16,#111111,0,8459596,Chicago Blackhawks,1141518,CHI,,00:51
2011020136,CHI,Andrew,Brunette,1,06:49,07:44,3,,,517,16,#111111,0,8459596,Chicago Blackhawks,1141519,CHI,,00:55
2011020136,CHI,Andrew,Brunette,1,09:58,10:19,4,,,517,16,#111111,0,8459596,Chicago Blackhawks,1141520,CHI,,00:21
2011020136,CHI,Andrew,Brunette,1,11:59,13:05,5,,,517,16,#111111,0,8459596,Chicago Blackhawks,1141521,CHI,,01:06
2011020136,CHI,Andrew,Brunette,2,00:06,00:46,6,,,517,16,#111111,0,8459596,Chicago Blackhawks,1141522,CHI,,00:40
