gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2011020328,EDM,Ryan,Smyth,1,01:36,01:49,1,,,517,22,#002868,0,8460496,Edmonton Oilers,1291752,EDM,,00:13
2011020328,EDM,Ryan,Smyth,1,03:28,03:55,2,,,517,22,#002868,0,8460496,Edmonton Oilers,1291753,EDM,,00:27
2011020328,EDM,Ryan,Smyth,1,05:55,06:53,3,,,517,22,#002868,0,8460496,Edmonton Oilers,1291754,EDM,,00:58
2011020328,EDM,Ryan,Smyth,1,09:27,10:23,4,,,517,22,#002868,0,8460496,Edmonton Oilers,1291755,EDM,,00:56
2011020328,EDM,Ryan,Smyth,1,12:36,13:22,5,,,517,22,#002868,0,8460496,Edmonton Oilers,1291756,EDM,,00:46
2011020328,EDM,Ryan,Smyth,1,14:43,16:02,6,,,517,22,#002868,0,8460496,Edmonton Oilers,1291757,EDM,,01:19
2011020328,EDM,Ryan,Smyth,1,18:23,20:00,7,,,517,22,#002868,0,8460496,Edmonton Oilers,1291758,EDM,,01:37
2011020328,EDM,Ryan,Smyth,2,00:35,01:40,8,,,517,22,#002868,0,8460496,Edmonton Oilers,1291759,EDM,,01:05
2011020328,EDM,Ryan,Smyth,2,03:03,03:55,9,,,517,22,#002868,0,8460496,Edmonton Oilers,1291760,EDM,,00:52
2011020328,EDM,Ryan,Smyth,2,04:42,05:45,10,,,517,22,#002868,0,8460496,Edmonton Oilers,1291761,EDM,,01:03
2011020328,EDM,Ryan,Smyth,2,08:09,08:47,11,,,517,22,#002868,0,8460496,Edmonton Oilers,1291762,EDM,,00:38
2011020328,EDM,Ryan,Smyth,2,09:40,10:40,12,,,517,22,#002868,0,8460496,Edmonton Oilers,1291763,EDM,,01:00
2011020328,EDM,Ryan,Smyth,2,11:43,12:39,13,,,517,22,#002868,0,8460496,Edmonton Oilers,1291764,EDM,,00:56
2011020328,EDM,Ryan,Smyth,2,14:40,15:24,14,,,517,22,#002868,0,8460496,Edmonton Oilers,1291765,EDM,,00:44
2011020328,EDM,Ryan,Smyth,2,16:17,17:04,15,,,517,22,#002868,0,8460496,Edmonton Oilers,1291766,EDM,,00:47
2011020328,EDM,Ryan,Smyth,2,19:31,20:00,16,,,517,22,#002868,0,8460496,Edmonton Oilers,1291767,EDM,,00:29
2011020328,EDM,Ryan,Smyth,3,00:26,01:11,17,,,517,22,#002868,0,8460496,Edmonton Oilers,1291768,EDM,,00:45
2011020328,EDM,Ryan,Smyth,3,02:13,03:49,18,,,517,22,#002868,0,8460496,Edmonton Oilers,1291769,EDM,,01:36
2011020328,EDM,Ryan,Smyth,3,06:06,06:58,19,,,517,22,#002868,0,8460496,Edmonton Oilers,1291770,EDM,,00:52
2011020328,EDM,Ryan,Smyth,3,07:36,08:04,20,,,517,22,#002868,0,8460496,Edmonton Oilers,1291771,EDM,,00:28
2011020328,EDM,Ryan,Smyth,3,08:50,09:21,21,,,517,22,#002868,0,8460496,Edmonton Oilers,1291772,EDM,,00:31
2011020328,EDM,Ryan,Smyth,3,12:36,13:49,22,,,517,22,#002868,0,8460496,Edmonton Oilers,1291773,EDM,,01:13
2011020328,EDM,Ryan,Smyth,3,15:13,15:59,23,,,517,22,#002868,0,8460496,Edmonton Oilers,1291774,EDM,,00:46
2011020328,EDM,Ryan,Smyth,3,17:35,18:07,24,,,517,22,#002868,0,8460496,Edmonton Oilers,1291775,EDM,,00:32
2011020328,EDM,Ryan,Smyth,3,19:37,20:00,25,,,517,22,#002868,0,8460496,Edmonton Oilers,1291776,EDM,,00:23
2011020328,COL,Milan,Hejduk,1,00:00,00:46,1,,,517,21,#75263D,0,8460577,Colorado Avalanche,1291777,COL,,00:46
2011020328,COL,Milan,Hejduk,1,02:36,02:59,2,,,517,21,#75263D,0,8460577,Colorado Avalanche,1291778,COL,,00:23
2011020328,COL,Milan,Hejduk,1,03:28,04:31,3,,,517,21,#75263D,0,8460577,Colorado Avalanche,1291779,COL,,01:03
2011020328,COL,Milan,Hejduk,1,06:05,06:53,4,,,517,21,#75263D,0,8460577,Colorado Avalanche,1291780,COL,,00:48
2011020328,COL,Milan,Hejduk,1,08:50,09:29,5,,,517,21,#75263D,0,8460577,Colorado Avalanche,1291781,COL,,00:39
2011020328,COL,Milan,Hejduk,1,11:20,12:07,6,,,517,21,#75263D,0,8460577,Colorado Avalanche,1291782,COL,,00:47
2011020328,COL,Milan,Hejduk,1,13:22,14:02,7,,,517,21,#75263D,0,8460577,Colorado Avalanche,1291783,COL,,00:40
2011020328,COL,Milan,Hejduk,1,17:01,17:40,8,,,517,21,#75263D,0,8460577,Colorado Avalanche,1291784,COL,,00:39
2011020328,COL,Milan,Hejduk,2,00:00,00:35,9,,,517,21,#75263D,0,8460577,Colorado Avalanche,1291785,COL,,00:35
2011020328,COL,Milan,Hejduk,2,03:03,03:55,10,,,517,21,#75263D,0,8460577,Colorado Avalanche,1291786,COL,,00:52
2011020328,COL,Milan,Hejduk,2,06:29,07:11,11,,,517,21,#75263D,0,8460577,Colorado Avalanche,1291787,COL,,00:42
2011020328,COL,Milan,Hejduk,2,09:33,10:18,12,,,517,21,#75263D,0,8460577,Colorado Avalanche,1291788,COL,,00:45
2011020328,COL,Milan,Hejduk,2,13:49,14:40,13,,,517,21,#75263D,0,8460577,Colorado Avalanche,1291789,COL,,00:51
2011020328,COL,Milan,Hejduk,2,16:17,17:09,14,,,517,21,#75263D,0,8460577,Colorado Avalanche,1291790,COL,,00:52
2011020328,COL,Milan,Hejduk,2,18:37,19:30,15,,,517,21,#75263D,0,8460577,Colorado Avalanche,1291791,COL,,00:53
2011020328,COL,Milan,Hejduk,3,00:00,01:03,16,,,517,21,#75263D,0,8460577,Colorado Avalanche,1291792,COL,,01:03
2011020328,COL,Milan,Hejduk,3,03:12,04:02,17,,,517,21,#75263D,0,8460577,Colorado Avalanche,1291793,COL,,00:50
2011020328,COL,Milan,Hejduk,3,04:46,05:03,18,,,517,21,#75263D,0,8460577,Colorado Avalanche,1291794,COL,,00:17
2011020328,COL,Milan,Hejduk,3,05:45,06:06,19,,,517,21,#75263D,0,8460577,Colorado Avalanche,1291795,COL,,00:21
2011020328,COL,Milan,Hejduk,3,07:15,07:59,20,,,517,21,#75263D,0,8460577,Colorado Avalanche,1291796,COL,,00:44
2011020328,COL,Milan,Hejduk,3,08:50,09:21,21,,,517,21,#75263D,0,8460577,Colorado Avalanche,1291797,COL,,00:31
2011020328,COL,Milan,Hejduk,3,10:39,11:29,22,,,517,21,#75263D,0,8460577,Colorado Avalanche,1291798,COL,,00:50
2011020328,COL,Milan,Hejduk,3,13:51,14:30,23,,,517,21,#75263D,0,8460577,Colorado Avalanche,1291799,COL,,00:39
2011020328,COL,Milan,Hejduk,3,17:38,18:07,24,,,517,21,#75263D,0,8460577,Colorado Avalanche,1291800,COL,,00:29
2011020328,EDM,Eric,Belanger,1,00:00,00:38,1,,,517,22,#002868,0,8465050,Edmonton Oilers,1291801,EDM,,00:38
2011020328,EDM,Eric,Belanger,1,02:35,02:59,2,,,517,22,#002868,0,8465050,Edmonton Oilers,1291802,EDM,,00:24
2011020328,EDM,Eric,Belanger,1,05:15,05:49,3,,,517,22,#002868,0,8465050,Edmonton Oilers,1291803,EDM,,00:34
2011020328,EDM,Eric,Belanger,1,07:58,08:36,4,,,517,22,#002868,0,8465050,Edmonton Oilers,1291804,EDM,,00:38
2011020328,EDM,Eric,Belanger,1,10:23,11:20,5,,,517,22,#002868,0,8465050,Edmonton Oilers,1291805,EDM,,00:57
2011020328,EDM,Eric,Belanger,1,15:52,17:01,6,,,517,22,#002868,0,8465050,Edmonton Oilers,1291806,EDM,,01:09
2011020328,EDM,Eric,Belanger,1,18:23,19:48,7,,,517,22,#002868,0,8465050,Edmonton Oilers,1291807,EDM,,01:25
2011020328,EDM,Eric,Belanger,2,01:32,02:24,8,,,517,22,#002868,0,8465050,Edmonton Oilers,1291808,EDM,,00:52
2011020328,EDM,Eric,Belanger,2,04:42,05:45,9,,,517,22,#002868,0,8465050,Edmonton Oilers,1291809,EDM,,01:03
2011020328,EDM,Eric,Belanger,2,06:28,07:24,10,,,517,22,#002868,0,8465050,Edmonton Oilers,1291810,EDM,,00:56
2011020328,EDM,Eric,Belanger,2,08:47,10:07,11,,,517,22,#002868,0,8465050,Edmonton Oilers,1291811,EDM,,01:20
2011020328,EDM,Eric,Belanger,2,13:40,14:40,12,,,517,22,#002868,0,8465050,Edmonton Oilers,1291812,EDM,,01:00
2011020328,EDM,Eric,Belanger,2,15:47,16:17,13,,,517,22,#002868,0,8465050,Edmonton Oilers,1291813,EDM,,00:30
2011020328,EDM,Eric,Belanger,2,18:20,19:27,14,,,517,22,#002868,0,8465050,Edmonton Oilers,1291814,EDM,,01:07
2011020328,EDM,Eric,Belanger,3,00:00,00:26,15,,,517,22,#002868,0,8465050,Edmonton Oilers,1291815,EDM,,00:26
2011020328,EDM,Eric,Belanger,3,02:19,03:12,16,,,517,22,#002868,0,8465050,Edmonton Oilers,1291816,EDM,,00:53
2011020328,EDM,Eric,Belanger,3,03:49,04:46,17,,,517,22,#002868,0,8465050,Edmonton Oilers,1291817,EDM,,00:57
2011020328,EDM,Eric,Belanger,3,05:27,06:06,18,,,517,22,#002868,0,8465050,Edmonton Oilers,1291818,EDM,,00:39
2011020328,EDM,Eric,Belanger,3,08:31,08:50,19,,,517,22,#002868,0,8465050,Edmonton Oilers,1291819,EDM,,00:19
2011020328,EDM,Eric,Belanger,3,10:08,10:39,20,,,517,22,#002868,0,8465050,Edmonton Oilers,1291820,EDM,,00:31
2011020328,EDM,Eric,Belanger,3,11:26,12:36,21,,,517,22,#002868,0,8465050,Edmonton Oilers,1291821,EDM,,01:10
2011020328,EDM,Eric,Belanger,3,18:07,18:52,22,,,517,22,#002868,0,8465050,Edmonton Oilers,1291822,EDM,,00:45
2011020328,EDM,Shawn,Horcoff,1,00:38,01:36,1,,,517,22,#002868,0,8467423,Edmonton Oilers,1291823,EDM,,00:58
2011020328,EDM,Shawn,Horcoff,1,02:59,03:28,2,,,517,22,#002868,0,8467423,Edmonton Oilers,1291824,EDM,,00:29
2011020328,EDM,Shawn,Horcoff,1,03:55,04:35,3,,,517,22,#002868,0,8467423,Edmonton Oilers,1291825,EDM,,00:40
2011020328,EDM,Shawn,Horcoff,1,06:53,07:58,4,,,517,22,#002868,0,8467423,Edmonton Oilers,1291826,EDM,,01:05
2011020328,EDM,Shawn,Horcoff,1,08:36,09:27,5,,,517,22,#002868,0,8467423,Edmonton Oilers,1291827,EDM,,00:51
2011020328,EDM,Shawn,Horcoff,1,11:58,12:36,6,,,517,22,#002868,0,8467423,Edmonton Oilers,1291828,EDM,,00:38
2011020328,EDM,Shawn,Horcoff,1,13:22,14:06,7,,,517,22,#002868,0,8467423,Edmonton Oilers,1291829,EDM,,00:44
2011020328,EDM,Shawn,Horcoff,1,17:01,18:23,8,,,517,22,#002868,0,8467423,Edmonton Oilers,1291830,EDM,,01:22
2011020328,EDM,Shawn,Horcoff,2,00:00,00:35,9,,,517,22,#002868,0,8467423,Edmonton Oilers,1291831,EDM,,00:35
2011020328,EDM,Shawn,Horcoff,2,03:03,04:42,10,,,517,22,#002868,0,8467423,Edmonton Oilers,1291832,EDM,,01:39
2011020328,EDM,Shawn,Horcoff,2,05:45,06:28,11,,,517,22,#002868,0,8467423,Edmonton Oilers,1291833,EDM,,00:43
2011020328,EDM,Shawn,Horcoff,2,07:24,08:09,12,,,517,22,#002868,0,8467423,Edmonton Oilers,1291834,EDM,,00:45
2011020328,EDM,Shawn,Horcoff,2,10:47,11:39,13,,,517,22,#002868,0,8467423,Edmonton Oilers,1291835,EDM,,00:52
2011020328,EDM,Shawn,Horcoff,2,12:39,13:40,14,,,517,22,#002868,0,8467423,Edmonton Oilers,1291836,EDM,,01:01
2011020328,EDM,Shawn,Horcoff,2,15:17,15:47,15,,,517,22,#002868,0,8467423,Edmonton Oilers,1291837,EDM,,00:30
