gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2011020321,CBJ,Vinny,Prospal,1,01:36,02:21,1,,,517,29,#002654,0,8459492,Columbus Blue Jackets,1286272,CBJ,,00:45
2011020321,CBJ,Vinny,Prospal,1,06:26,06:47,2,,,517,29,#002654,0,8459492,Columbus Blue Jackets,1286273,CBJ,,00:21
2011020321,CBJ,Vinny,Prospal,1,08:31,09:11,3,,,517,29,#002654,0,8459492,Columbus Blue Jackets,1286274,CBJ,,00:40
2011020321,CBJ,Vinny,Prospal,1,11:31,12:11,4,,,517,29,#002654,0,8459492,Columbus Blue Jackets,1286275,CBJ,,00:40
2011020321,CBJ,Vinny,Prospal,1,14:44,15:42,5,,,517,29,#002654,0,8459492,Columbus Blue Jackets,1286276,CBJ,,00:58
2011020321,CBJ,Vinny,Prospal,1,15:50,16:19,6,,,517,29,#002654,0,8459492,Columbus Blue Jackets,1286277,CBJ,,00:29
2011020321,CBJ,Vinny,Prospal,1,17:36,18:37,7,,,517,29,#002654,0,8459492,Columbus Blue Jackets,1286278,CBJ,,01:01
2011020321,CBJ,Vinny,Prospal,1,18:56,20:00,8,,,517,29,#002654,0,8459492,Columbus Blue Jackets,1286279,CBJ,,01:04
2011020321,CBJ,Vinny,Prospal,2,00:00,00:50,9,,,517,29,#002654,0,8459492,Columbus Blue Jackets,1286280,CBJ,,00:50
2011020321,CBJ,Vinny,Prospal,2,03:00,04:07,10,,,517,29,#002654,0,8459492,Columbus Blue Jackets,1286281,CBJ,,01:07
2011020321,CBJ,Vinny,Prospal,2,05:32,06:31,11,,,517,29,#002654,0,8459492,Columbus Blue Jackets,1286282,CBJ,,00:59
2011020321,CBJ,Vinny,Prospal,2,08:01,09:08,12,,,517,29,#002654,0,8459492,Columbus Blue Jackets,1286283,CBJ,,01:07
2011020321,CBJ,Vinny,Prospal,2,13:17,14:07,13,,,517,29,#002654,0,8459492,Columbus Blue Jackets,1286284,CBJ,,00:50
2011020321,CBJ,Vinny,Prospal,2,14:39,15:12,14,,,517,29,#002654,0,8459492,Columbus Blue Jackets,1286285,CBJ,,00:33
2011020321,CBJ,Vinny,Prospal,2,16:34,17:35,15,,,517,29,#002654,0,8459492,Columbus Blue Jackets,1286286,CBJ,,01:01
2011020321,CBJ,Vinny,Prospal,2,19:29,20:00,16,,,517,29,#002654,0,8459492,Columbus Blue Jackets,1286287,CBJ,,00:31
2011020321,CBJ,Vinny,Prospal,3,00:00,00:37,17,,,517,29,#002654,0,8459492,Columbus Blue Jackets,1286288,CBJ,,00:37
2011020321,CBJ,Vinny,Prospal,3,02:21,03:23,18,,,517,29,#002654,0,8459492,Columbus Blue Jackets,1286289,CBJ,,01:02
2011020321,CBJ,Vinny,Prospal,3,04:30,05:14,19,,,517,29,#002654,0,8459492,Columbus Blue Jackets,1286290,CBJ,,00:44
2011020321,CBJ,Vinny,Prospal,3,08:38,10:06,20,,,517,29,#002654,0,8459492,Columbus Blue Jackets,1286291,CBJ,,01:28
2011020321,CBJ,Vinny,Prospal,3,12:46,13:41,21,,,517,29,#002654,0,8459492,Columbus Blue Jackets,1286292,CBJ,,00:55
2011020321,CBJ,Vinny,Prospal,3,18:42,19:44,22,,,517,29,#002654,0,8459492,Columbus Blue Jackets,1286293,CBJ,,01:02
2011020321,BUF,Jochen,Hecht,1,00:00,00:45,1,,,517,7,#FCB514,0,8462077,Buffalo Sabres,1286294,BUF,,00:45
2011020321,BUF,Jochen,Hecht,1,03:17,04:12,2,,,517,7,#FCB514,0,8462077,Buffalo Sabres,1286295,BUF,,00:55
2011020321,BUF,Jochen,Hecht,1,07:32,08:29,3,,,517,7,#FCB514,0,8462077,Buffalo Sabres,1286296,BUF,,00:57
2011020321,BUF,Jochen,Hecht,1,09:58,10:47,4,,,517,7,#FCB514,0,8462077,Buffalo Sabres,1286297,BUF,,00:49
2011020321,BUF,Jochen,Hecht,1,13:09,14:06,5,,,517,7,#FCB514,0,8462077,Buffalo Sabres,1286298,BUF,,00:57
2011020321,BUF,Jochen,Hecht,1,15:42,15:50,6,,,517,7,#FCB514,0,8462077,Buffalo Sabres,1286299,BUF,,00:08
2011020321,BUF,Jochen,Hecht,1,18:11,18:56,7,,,517,7,#FCB514,0,8462077,Buffalo Sabres,1286300,BUF,,00:45
2011020321,BUF,Jochen,Hecht,2,02:13,03:05,8,,,517,7,#FCB514,0,8462077,Buffalo Sabres,1286301,BUF,,00:52
2011020321,BUF,Jochen,Hecht,2,04:29,04:50,9,,,517,7,#FCB514,0,8462077,Buffalo Sabres,1286302,BUF,,00:21
2011020321,BUF,Jochen,Hecht,2,07:25,08:01,10,,,517,7,#FCB514,0,8462077,Buffalo Sabres,1286303,BUF,,00:36
2011020321,BUF,Jochen,Hecht,2,08:55,09:54,11,,,517,7,#FCB514,0,8462077,Buffalo Sabres,1286304,BUF,,00:59
2011020321,BUF,Jochen,Hecht,2,14:07,14:39,12,,,517,7,#FCB514,0,8462077,Buffalo Sabres,1286305,BUF,,00:32
2011020321,BUF,Jochen,Hecht,2,16:34,17:34,13,,,517,7,#FCB514,0,8462077,Buffalo Sabres,1286306,BUF,,01:00
2011020321,BUF,Jochen,Hecht,2,18:46,19:30,14,,,517,7,#FCB514,0,8462077,Buffalo Sabres,1286307,BUF,,00:44
2011020321,BUF,Jochen,Hecht,3,00:37,01:22,15,,,517,7,#FCB514,0,8462077,Buffalo Sabres,1286308,BUF,,00:45
2011020321,BUF,Jochen,Hecht,3,03:03,03:42,16,,,517,7,#FCB514,0,8462077,Buffalo Sabres,1286309,BUF,,00:39
2011020321,BUF,Jochen,Hecht,3,05:30,06:25,17,,,517,7,#FCB514,0,8462077,Buffalo Sabres,1286310,BUF,,00:55
2011020321,BUF,Jochen,Hecht,3,07:15,08:19,18,,,517,7,#FCB514,0,8462077,Buffalo Sabres,1286311,BUF,,01:04
2011020321,BUF,Jochen,Hecht,3,10:59,12:00,19,,,517,7,#FCB514,0,8462077,Buffalo Sabres,1286312,BUF,,01:01
2011020321,BUF,Jochen,Hecht,3,17:04,18:04,20,,,517,7,#FCB514,0,8462077,Buffalo Sabres,1286313,BUF,,01:00
2011020321,CBJ,Samuel,Pahlsson,1,00:00,00:36,1,,,517,29,#002654,0,8465192,Columbus Blue Jackets,1286314,CBJ,,00:36
2011020321,CBJ,Samuel,Pahlsson,1,04:48,05:34,2,,,517,29,#002654,0,8465192,Columbus Blue Jackets,1286315,CBJ,,00:46
2011020321,CBJ,Samuel,Pahlsson,1,07:35,08:31,3,,,517,29,#002654,0,8465192,Columbus Blue Jackets,1286316,CBJ,,00:56
2011020321,CBJ,Samuel,Pahlsson,1,10:50,11:18,4,,,517,29,#002654,0,8465192,Columbus Blue Jackets,1286317,CBJ,,00:28
2011020321,CBJ,Samuel,Pahlsson,1,12:11,12:25,5,,,517,29,#002654,0,8465192,Columbus Blue Jackets,1286318,CBJ,,00:14
2011020321,CBJ,Samuel,Pahlsson,1,13:13,14:07,6,,,517,29,#002654,0,8465192,Columbus Blue Jackets,1286319,CBJ,,00:54
2011020321,CBJ,Samuel,Pahlsson,1,15:42,15:50,7,,,517,29,#002654,0,8465192,Columbus Blue Jackets,1286320,CBJ,,00:08
2011020321,CBJ,Samuel,Pahlsson,1,18:37,18:56,8,,,517,29,#002654,0,8465192,Columbus Blue Jackets,1286321,CBJ,,00:19
2011020321,CBJ,Samuel,Pahlsson,2,01:29,01:48,9,,,517,29,#002654,0,8465192,Columbus Blue Jackets,1286322,CBJ,,00:19
2011020321,CBJ,Samuel,Pahlsson,2,04:02,04:17,10,,,517,29,#002654,0,8465192,Columbus Blue Jackets,1286323,CBJ,,00:15
2011020321,CBJ,Samuel,Pahlsson,2,04:29,04:50,11,,,517,29,#002654,0,8465192,Columbus Blue Jackets,1286324,CBJ,,00:21
2011020321,CBJ,Samuel,Pahlsson,2,07:23,08:01,12,,,517,29,#002654,0,8465192,Columbus Blue Jackets,1286325,CBJ,,00:38
2011020321,CBJ,Samuel,Pahlsson,2,09:17,09:53,13,,,517,29,#002654,0,8465192,Columbus Blue Jackets,1286326,CBJ,,00:36
2011020321,CBJ,Samuel,Pahlsson,2,11:11,11:48,14,,,517,29,#002654,0,8465192,Columbus Blue Jackets,1286327,CBJ,,00:37
2011020321,CBJ,Samuel,Pahlsson,2,15:12,15:59,15,,,517,29,#002654,0,8465192,Columbus Blue Jackets,1286328,CBJ,,00:47
2011020321,CBJ,Samuel,Pahlsson,2,17:43,18:31,16,,,517,29,#002654,0,8465192,Columbus Blue Jackets,1286329,CBJ,,00:48
2011020321,CBJ,Samuel,Pahlsson,2,18:46,19:29,17,,,517,29,#002654,0,8465192,Columbus Blue Jackets,1286330,CBJ,,00:43
2011020321,CBJ,Samuel,Pahlsson,3,00:37,01:21,18,,,517,29,#002654,0,8465192,Columbus Blue Jackets,1286331,CBJ,,00:44
2011020321,CBJ,Samuel,Pahlsson,3,05:14,06:02,19,,,517,29,#002654,0,8465192,Columbus Blue Jackets,1286332,CBJ,,00:48
2011020321,CBJ,Samuel,Pahlsson,3,08:17,08:59,20,,,517,29,#002654,0,8465192,Columbus Blue Jackets,1286333,CBJ,,00:42
2011020321,CBJ,Samuel,Pahlsson,3,11:58,12:00,21,,,517,29,#002654,0,8465192,Columbus Blue Jackets,1286334,CBJ,,00:02
