gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2011030212,WSH,Mike,Knuble,1,12:20,12:20,0,EVG,"Keith Aucoin, Joel Ward",505,15,#002654,802,8458590,Washington Capitals,5278206,WSH,88,
2011030212,WSH,Mike,Knuble,1,03:41,03:59,1,,,517,15,#002654,0,8458590,Washington Capitals,2034638,WSH,,00:18
2011030212,WSH,Mike,Knuble,1,07:23,08:01,2,,,517,15,#002654,0,8458590,Washington Capitals,2034639,WSH,,00:38
2011030212,WSH,Mike,Knuble,1,11:42,12:20,3,,,517,15,#002654,0,8458590,Washington Capitals,2034640,WSH,,00:38
2011030212,WSH,Mike,Knuble,1,14:02,14:53,4,,,517,15,#002654,0,8458590,Washington Capitals,2034641,WSH,,00:51
2011030212,WSH,Mike,Knuble,2,04:13,05:11,5,,,517,15,#002654,0,8458590,Washington Capitals,2034642,WSH,,00:58
2011030212,WSH,Mike,Knuble,2,07:55,08:16,6,,,517,15,#002654,0,8458590,Washington Capitals,2034643,WSH,,00:21
2011030212,WSH,Mike,Knuble,2,11:27,12:05,7,,,517,15,#002654,0,8458590,Washington Capitals,2034644,WSH,,00:38
2011030212,WSH,Mike,Knuble,2,18:13,19:04,8,,,517,15,#002654,0,8458590,Washington Capitals,2034645,WSH,,00:51
2011030212,WSH,Mike,Knuble,3,02:31,03:16,9,,,517,15,#002654,0,8458590,Washington Capitals,2034646,WSH,,00:45
2011030212,WSH,Mike,Knuble,3,05:07,06:02,10,,,517,15,#002654,0,8458590,Washington Capitals,2034647,WSH,,00:55
2011030212,WSH,Mike,Knuble,3,08:35,09:35,11,,,517,15,#002654,0,8458590,Washington Capitals,2034648,WSH,,01:00
2011030212,WSH,Mike,Knuble,3,14:04,14:49,12,,,517,15,#002654,0,8458590,Washington Capitals,2034649,WSH,,00:45
2011030212,WSH,Mike,Knuble,3,16:25,16:59,13,,,517,15,#002654,0,8458590,Washington Capitals,2034650,WSH,,00:34
2011030212,WSH,Mike,Knuble,3,18:05,18:42,14,,,517,15,#002654,0,8458590,Washington Capitals,2034651,WSH,,00:37
2011030212,WSH,Roman,Hamrlik,1,00:25,00:51,1,,,517,15,#002654,0,8458938,Washington Capitals,2034652,WSH,,00:26
2011030212,WSH,Roman,Hamrlik,1,01:34,02:19,2,,,517,15,#002654,0,8458938,Washington Capitals,2034653,WSH,,00:45
2011030212,WSH,Roman,Hamrlik,1,03:41,03:59,3,,,517,15,#002654,0,8458938,Washington Capitals,2034654,WSH,,00:18
2011030212,WSH,Roman,Hamrlik,1,05:59,06:11,4,,,517,15,#002654,0,8458938,Washington Capitals,2034655,WSH,,00:12
2011030212,WSH,Roman,Hamrlik,1,06:55,07:23,5,,,517,15,#002654,0,8458938,Washington Capitals,2034656,WSH,,00:28
2011030212,WSH,Roman,Hamrlik,1,09:04,10:53,6,,,517,15,#002654,0,8458938,Washington Capitals,2034657,WSH,,01:49
2011030212,WSH,Roman,Hamrlik,1,12:49,14:34,7,,,517,15,#002654,0,8458938,Washington Capitals,2034658,WSH,,01:45
2011030212,WSH,Roman,Hamrlik,1,17:09,17:25,8,,,517,15,#002654,0,8458938,Washington Capitals,2034659,WSH,,00:16
2011030212,WSH,Roman,Hamrlik,2,02:43,04:45,9,,,517,15,#002654,0,8458938,Washington Capitals,2034660,WSH,,02:02
2011030212,WSH,Roman,Hamrlik,2,06:32,07:06,10,,,517,15,#002654,0,8458938,Washington Capitals,2034661,WSH,,00:34
2011030212,WSH,Roman,Hamrlik,2,08:58,10:00,11,,,517,15,#002654,0,8458938,Washington Capitals,2034662,WSH,,01:02
2011030212,WSH,Roman,Hamrlik,2,12:05,13:16,12,,,517,15,#002654,0,8458938,Washington Capitals,2034663,WSH,,01:11
2011030212,WSH,Roman,Hamrlik,2,15:24,16:35,13,,,517,15,#002654,0,8458938,Washington Capitals,2034664,WSH,,01:11
2011030212,WSH,Roman,Hamrlik,2,19:13,20:00,14,,,517,15,#002654,0,8458938,Washington Capitals,2034665,WSH,,00:47
2011030212,WSH,Roman,Hamrlik,3,03:39,04:14,15,,,517,15,#002654,0,8458938,Washington Capitals,2034666,WSH,,00:35
2011030212,WSH,Roman,Hamrlik,3,05:45,06:02,16,,,517,15,#002654,0,8458938,Washington Capitals,2034667,WSH,,00:17
2011030212,WSH,Roman,Hamrlik,3,07:34,07:45,17,,,517,15,#002654,0,8458938,Washington Capitals,2034668,WSH,,00:11
2011030212,WSH,Roman,Hamrlik,3,09:15,09:53,18,,,517,15,#002654,0,8458938,Washington Capitals,2034669,WSH,,00:38
2011030212,WSH,Roman,Hamrlik,3,15:33,16:19,19,,,517,15,#002654,0,8458938,Washington Capitals,2034670,WSH,,00:46
2011030212,WSH,Roman,Hamrlik,3,18:42,19:00,20,,,517,15,#002654,0,8458938,Washington Capitals,2034671,WSH,,00:18
2011030212,WSH,Jason,Chimera,1,17:14,17:14,0,EVG,"Matt Hendricks, Jay Beagle",505,15,#002654,803,8466251,Washington Capitals,5278207,WSH,308,
2011030212,WSH,Jason,Chimera,1,00:00,00:51,1,,,517,15,#002654,0,8466251,Washington Capitals,2034672,WSH,,00:51
2011030212,WSH,Jason,Chimera,1,03:15,03:41,2,,,517,15,#002654,0,8466251,Washington Capitals,2034673,WSH,,00:26
2011030212,WSH,Jason,Chimera,1,08:31,09:20,3,,,517,15,#002654,0,8466251,Washington Capitals,2034674,WSH,,00:49
2011030212,WSH,Jason,Chimera,1,12:20,12:49,4,,,517,15,#002654,0,8466251,Washington Capitals,2034675,WSH,,00:29
2011030212,WSH,Jason,Chimera,1,16:51,17:14,5,,,517,15,#002654,0,8466251,Washington Capitals,2034676,WSH,,00:23
2011030212,WSH,Jason,Chimera,2,02:55,04:31,6,,,517,15,#002654,0,8466251,Washington Capitals,2034677,WSH,,01:36
2011030212,WSH,Jason,Chimera,2,05:55,07:00,7,,,517,15,#002654,0,8466251,Washington Capitals,2034678,WSH,,01:05
2011030212,WSH,Jason,Chimera,2,08:58,10:20,8,,,517,15,#002654,0,8466251,Washington Capitals,2034679,WSH,,01:22
2011030212,WSH,Jason,Chimera,2,12:05,13:16,9,,,517,15,#002654,0,8466251,Washington Capitals,2034680,WSH,,01:11
2011030212,WSH,Jason,Chimera,3,00:00,00:22,10,,,517,15,#002654,0,8466251,Washington Capitals,2034681,WSH,,00:22
2011030212,WSH,Jason,Chimera,3,03:16,04:17,11,,,517,15,#002654,0,8466251,Washington Capitals,2034682,WSH,,01:01
2011030212,WSH,Jason,Chimera,3,06:58,07:34,12,,,517,15,#002654,0,8466251,Washington Capitals,2034683,WSH,,00:36
2011030212,WSH,Jason,Chimera,3,09:35,09:53,13,,,517,15,#002654,0,8466251,Washington Capitals,2034684,WSH,,00:18
2011030212,WSH,Jason,Chimera,3,11:55,12:29,14,,,517,15,#002654,0,8466251,Washington Capitals,2034685,WSH,,00:34
2011030212,WSH,Jason,Chimera,3,14:49,15:45,15,,,517,15,#002654,0,8466251,Washington Capitals,2034686,WSH,,00:56
2011030212,WSH,Jason,Chimera,3,16:59,18:05,16,,,517,15,#002654,0,8466251,Washington Capitals,2034687,WSH,,01:06
2011030212,NYR,Mike,Rupp,1,02:20,03:03,1,,,517,3,#0038A8,0,8467336,New York Rangers,2034688,NYR,,00:43
2011030212,NYR,Mike,Rupp,1,03:41,03:59,2,,,517,3,#0038A8,0,8467336,New York Rangers,2034689,NYR,,00:18
2011030212,NYR,Mike,Rupp,1,07:23,08:01,3,,,517,3,#0038A8,0,8467336,New York Rangers,2034690,NYR,,00:38
