gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2011021058,PHX,Ray,Whitney,1,00:17,01:15,1,,,517,27,,0,8458537,Phoenix Coyotes,1860192,PHX,,00:58
2011021058,PHX,Ray,Whitney,1,02:39,02:58,2,,,517,27,,0,8458537,Phoenix Coyotes,1860193,PHX,,00:19
2011021058,PHX,Ray,Whitney,1,04:49,05:27,3,,,517,27,,0,8458537,Phoenix Coyotes,1860194,PHX,,00:38
2011021058,PHX,Ray,Whitney,1,10:02,10:52,4,,,517,27,,0,8458537,Phoenix Coyotes,1860195,PHX,,00:50
2011021058,PHX,Ray,Whitney,1,12:42,13:21,5,,,517,27,,0,8458537,Phoenix Coyotes,1860196,PHX,,00:39
2011021058,PHX,Ray,Whitney,1,15:55,16:34,6,,,517,27,,0,8458537,Phoenix Coyotes,1860197,PHX,,00:39
2011021058,PHX,Ray,Whitney,1,17:01,17:52,7,,,517,27,,0,8458537,Phoenix Coyotes,1860198,PHX,,00:51
2011021058,PHX,Ray,Whitney,1,19:05,19:41,8,,,517,27,,0,8458537,Phoenix Coyotes,1860199,PHX,,00:36
2011021058,PHX,Ray,Whitney,2,00:57,01:28,9,,,517,27,,0,8458537,Phoenix Coyotes,1860200,PHX,,00:31
2011021058,PHX,Ray,Whitney,2,04:34,05:16,10,,,517,27,,0,8458537,Phoenix Coyotes,1860201,PHX,,00:42
2011021058,PHX,Ray,Whitney,2,06:21,07:18,11,,,517,27,,0,8458537,Phoenix Coyotes,1860202,PHX,,00:57
2011021058,PHX,Ray,Whitney,2,09:31,10:14,12,,,517,27,,0,8458537,Phoenix Coyotes,1860203,PHX,,00:43
2011021058,PHX,Ray,Whitney,2,13:07,14:25,13,,,517,27,,0,8458537,Phoenix Coyotes,1860204,PHX,,01:18
2011021058,PHX,Ray,Whitney,2,16:56,17:37,14,,,517,27,,0,8458537,Phoenix Coyotes,1860205,PHX,,00:41
2011021058,PHX,Ray,Whitney,2,18:31,20:00,15,,,517,27,,0,8458537,Phoenix Coyotes,1860206,PHX,,01:29
2011021058,PHX,Ray,Whitney,3,00:00,01:46,16,,,517,27,,0,8458537,Phoenix Coyotes,1860207,PHX,,01:46
2011021058,PHX,Ray,Whitney,3,04:20,05:17,17,,,517,27,,0,8458537,Phoenix Coyotes,1860208,PHX,,00:57
2011021058,PHX,Ray,Whitney,3,07:18,08:06,18,,,517,27,,0,8458537,Phoenix Coyotes,1860209,PHX,,00:48
2011021058,PHX,Ray,Whitney,3,11:02,11:56,19,,,517,27,,0,8458537,Phoenix Coyotes,1860210,PHX,,00:54
2011021058,PHX,Ray,Whitney,3,13:49,14:56,20,,,517,27,,0,8458537,Phoenix Coyotes,1860211,PHX,,01:07
2011021058,PHX,Daymond,Langkow,1,01:15,01:57,1,,,517,27,,0,8462036,Phoenix Coyotes,1860212,PHX,,00:42
2011021058,PHX,Daymond,Langkow,1,04:08,04:49,2,,,517,27,,0,8462036,Phoenix Coyotes,1860213,PHX,,00:41
2011021058,PHX,Daymond,Langkow,1,07:22,07:49,3,,,517,27,,0,8462036,Phoenix Coyotes,1860214,PHX,,00:27
2011021058,PHX,Daymond,Langkow,1,08:17,09:14,4,,,517,27,,0,8462036,Phoenix Coyotes,1860215,PHX,,00:57
2011021058,PHX,Daymond,Langkow,1,11:07,11:28,5,,,517,27,,0,8462036,Phoenix Coyotes,1860216,PHX,,00:21
2011021058,PHX,Daymond,Langkow,1,13:32,14:00,6,,,517,27,,0,8462036,Phoenix Coyotes,1860217,PHX,,00:28
2011021058,PHX,Daymond,Langkow,1,16:34,17:01,7,,,517,27,,0,8462036,Phoenix Coyotes,1860218,PHX,,00:27
2011021058,PHX,Daymond,Langkow,1,17:52,19:05,8,,,517,27,,0,8462036,Phoenix Coyotes,1860219,PHX,,01:13
2011021058,PHX,Daymond,Langkow,2,01:28,02:31,9,,,517,27,,0,8462036,Phoenix Coyotes,1860220,PHX,,01:03
2011021058,PHX,Daymond,Langkow,2,05:16,06:04,10,,,517,27,,0,8462036,Phoenix Coyotes,1860221,PHX,,00:48
2011021058,PHX,Daymond,Langkow,2,09:05,09:31,11,,,517,27,,0,8462036,Phoenix Coyotes,1860222,PHX,,00:26
2011021058,PHX,Daymond,Langkow,2,12:24,13:07,12,,,517,27,,0,8462036,Phoenix Coyotes,1860223,PHX,,00:43
2011021058,PHX,Daymond,Langkow,2,14:44,15:42,13,,,517,27,,0,8462036,Phoenix Coyotes,1860224,PHX,,00:58
2011021058,PHX,Daymond,Langkow,2,19:00,19:53,14,,,517,27,,0,8462036,Phoenix Coyotes,1860225,PHX,,00:53
2011021058,PHX,Daymond,Langkow,3,02:42,03:19,15,,,517,27,,0,8462036,Phoenix Coyotes,1860226,PHX,,00:37
2011021058,PHX,Daymond,Langkow,3,06:24,07:18,16,,,517,27,,0,8462036,Phoenix Coyotes,1860227,PHX,,00:54
2011021058,PHX,Daymond,Langkow,3,10:15,11:02,17,,,517,27,,0,8462036,Phoenix Coyotes,1860228,PHX,,00:47
2011021058,PHX,Daymond,Langkow,3,12:57,13:15,18,,,517,27,,0,8462036,Phoenix Coyotes,1860229,PHX,,00:18
2011021058,PHX,Daymond,Langkow,3,14:56,15:48,19,,,517,27,,0,8462036,Phoenix Coyotes,1860230,PHX,,00:52
2011021058,PHX,Daymond,Langkow,3,19:18,20:00,20,,,517,27,,0,8462036,Phoenix Coyotes,1860231,PHX,,00:42
2011021058,PHX,Shane,Doan,1,01:15,01:57,1,,,517,27,,0,8462038,Phoenix Coyotes,1860232,PHX,,00:42
2011021058,PHX,Shane,Doan,1,04:08,04:49,2,,,517,27,,0,8462038,Phoenix Coyotes,1860233,PHX,,00:41
2011021058,PHX,Shane,Doan,1,07:22,07:49,3,,,517,27,,0,8462038,Phoenix Coyotes,1860234,PHX,,00:27
2011021058,PHX,Shane,Doan,1,09:49,10:11,4,,,517,27,,0,8462038,Phoenix Coyotes,1860235,PHX,,00:22
2011021058,PHX,Shane,Doan,1,11:07,11:28,5,,,517,27,,0,8462038,Phoenix Coyotes,1860236,PHX,,00:21
2011021058,PHX,Shane,Doan,1,13:32,14:00,6,,,517,27,,0,8462038,Phoenix Coyotes,1860237,PHX,,00:28
2011021058,PHX,Shane,Doan,1,16:34,17:52,7,,,517,27,,0,8462038,Phoenix Coyotes,1860238,PHX,,01:18
2011021058,PHX,Shane,Doan,1,19:05,19:41,8,,,517,27,,0,8462038,Phoenix Coyotes,1860239,PHX,,00:36
2011021058,PHX,Shane,Doan,2,00:42,01:28,9,,,517,27,,0,8462038,Phoenix Coyotes,1860240,PHX,,00:46
2011021058,PHX,Shane,Doan,2,04:34,05:16,10,,,517,27,,0,8462038,Phoenix Coyotes,1860241,PHX,,00:42
2011021058,PHX,Shane,Doan,2,06:04,07:11,11,,,517,27,,0,8462038,Phoenix Coyotes,1860242,PHX,,01:07
2011021058,PHX,Shane,Doan,2,09:31,10:17,12,,,517,27,,0,8462038,Phoenix Coyotes,1860243,PHX,,00:46
2011021058,PHX,Shane,Doan,2,13:07,14:38,13,,,517,27,,0,8462038,Phoenix Coyotes,1860244,PHX,,01:31
2011021058,PHX,Shane,Doan,2,16:56,17:37,14,,,517,27,,0,8462038,Phoenix Coyotes,1860245,PHX,,00:41
2011021058,PHX,Shane,Doan,2,18:31,19:53,15,,,517,27,,0,8462038,Phoenix Coyotes,1860246,PHX,,01:22
2011021058,PHX,Shane,Doan,3,00:00,01:09,16,,,517,27,,0,8462038,Phoenix Coyotes,1860247,PHX,,01:09
2011021058,PHX,Shane,Doan,3,02:42,03:41,17,,,517,27,,0,8462038,Phoenix Coyotes,1860248,PHX,,00:59
2011021058,PHX,Shane,Doan,3,04:20,05:17,18,,,517,27,,0,8462038,Phoenix Coyotes,1860249,PHX,,00:57
2011021058,PHX,Shane,Doan,3,06:24,07:18,19,,,517,27,,0,8462038,Phoenix Coyotes,1860250,PHX,,00:54
2011021058,PHX,Shane,Doan,3,07:26,08:08,20,,,517,27,,0,8462038,Phoenix Coyotes,1860251,PHX,,00:42
2011021058,PHX,Shane,Doan,3,10:15,11:12,21,,,517,27,,0,8462038,Phoenix Coyotes,1860252,PHX,,00:57
