gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2011020516,PHX,Ray,Whitney,1,00:00,00:32,1,,,517,27,,0,8458537,Phoenix Coyotes,1438236,PHX,,00:32
2011020516,PHX,Ray,Whitney,1,02:55,03:37,2,,,517,27,,0,8458537,Phoenix Coyotes,1438237,PHX,,00:42
2011020516,PHX,Ray,Whitney,1,05:54,06:43,3,,,517,27,,0,8458537,Phoenix Coyotes,1438238,PHX,,00:49
2011020516,PHX,Ray,Whitney,1,08:41,09:32,4,,,517,27,,0,8458537,Phoenix Coyotes,1438239,PHX,,00:51
2011020516,PHX,Ray,Whitney,1,10:55,12:02,5,,,517,27,,0,8458537,Phoenix Coyotes,1438240,PHX,,01:07
2011020516,PHX,Ray,Whitney,1,15:42,17:01,6,,,517,27,,0,8458537,Phoenix Coyotes,1438241,PHX,,01:19
2011020516,PHX,Ray,Whitney,1,18:17,19:19,7,,,517,27,,0,8458537,Phoenix Coyotes,1438242,PHX,,01:02
2011020516,PHX,Ray,Whitney,2,01:36,02:41,8,,,517,27,,0,8458537,Phoenix Coyotes,1438243,PHX,,01:05
2011020516,PHX,Ray,Whitney,2,06:25,07:08,9,,,517,27,,0,8458537,Phoenix Coyotes,1438244,PHX,,00:43
2011020516,PHX,Ray,Whitney,2,07:56,09:00,10,,,517,27,,0,8458537,Phoenix Coyotes,1438245,PHX,,01:04
2011020516,PHX,Ray,Whitney,2,11:02,12:14,11,,,517,27,,0,8458537,Phoenix Coyotes,1438246,PHX,,01:12
2011020516,PHX,Ray,Whitney,2,14:51,15:59,12,,,517,27,,0,8458537,Phoenix Coyotes,1438247,PHX,,01:08
2011020516,PHX,Ray,Whitney,2,19:09,20:00,13,,,517,27,,0,8458537,Phoenix Coyotes,1438248,PHX,,00:51
2011020516,PHX,Ray,Whitney,3,00:00,00:37,14,,,517,27,,0,8458537,Phoenix Coyotes,1438249,PHX,,00:37
