gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2011021059,NSH,Hal,Gill,1,00:09,00:52,1,,,517,18,#002654,0,8459628,Nashville Predators,1860935,NSH,,00:43
2011021059,NSH,Hal,Gill,1,02:18,02:53,2,,,517,18,#002654,0,8459628,Nashville Predators,1860936,NSH,,00:35
2011021059,NSH,Hal,Gill,1,03:42,04:32,3,,,517,18,#002654,0,8459628,Nashville Predators,1860937,NSH,,00:50
2011021059,NSH,Hal,Gill,1,06:21,07:20,4,,,517,18,#002654,0,8459628,Nashville Predators,1860938,NSH,,00:59
2011021059,NSH,Hal,Gill,1,08:43,08:49,5,,,517,18,#002654,0,8459628,Nashville Predators,1860939,NSH,,00:06
2011021059,NSH,Hal,Gill,1,09:09,09:51,6,,,517,18,#002654,0,8459628,Nashville Predators,1860940,NSH,,00:42
2011021059,NSH,Hal,Gill,1,10:32,11:22,7,,,517,18,#002654,0,8459628,Nashville Predators,1860941,NSH,,00:50
2011021059,NSH,Hal,Gill,1,13:18,13:37,8,,,517,18,#002654,0,8459628,Nashville Predators,1860942,NSH,,00:19
2011021059,NSH,Hal,Gill,1,14:03,14:28,9,,,517,18,#002654,0,8459628,Nashville Predators,1860943,NSH,,00:25
2011021059,NSH,Hal,Gill,1,15:11,16:14,10,,,517,18,#002654,0,8459628,Nashville Predators,1860944,NSH,,01:03
2011021059,NSH,Hal,Gill,1,17:25,17:53,11,,,517,18,#002654,0,8459628,Nashville Predators,1860945,NSH,,00:28
2011021059,NSH,Hal,Gill,1,18:11,18:51,12,,,517,18,#002654,0,8459628,Nashville Predators,1860946,NSH,,00:40
2011021059,NSH,Hal,Gill,2,00:26,00:42,13,,,517,18,#002654,0,8459628,Nashville Predators,1860947,NSH,,00:16
2011021059,NSH,Hal,Gill,2,02:01,02:24,14,,,517,18,#002654,0,8459628,Nashville Predators,1860948,NSH,,00:23
2011021059,NSH,Hal,Gill,2,03:16,04:16,15,,,517,18,#002654,0,8459628,Nashville Predators,1860949,NSH,,01:00
2011021059,NSH,Hal,Gill,2,07:27,08:10,16,,,517,18,#002654,0,8459628,Nashville Predators,1860950,NSH,,00:43
2011021059,NSH,Hal,Gill,2,11:31,12:29,17,,,517,18,#002654,0,8459628,Nashville Predators,1860951,NSH,,00:58
2011021059,NSH,Hal,Gill,2,13:34,15:43,18,,,517,18,#002654,0,8459628,Nashville Predators,1860952,NSH,,02:09
2011021059,NSH,Hal,Gill,2,19:49,20:00,19,,,517,18,#002654,0,8459628,Nashville Predators,1860953,NSH,,00:11
2011021059,NSH,Hal,Gill,3,00:00,00:55,20,,,517,18,#002654,0,8459628,Nashville Predators,1860954,NSH,,00:55
2011021059,NSH,Hal,Gill,3,01:20,02:02,21,,,517,18,#002654,0,8459628,Nashville Predators,1860955,NSH,,00:42
2011021059,NSH,Hal,Gill,3,02:52,03:50,22,,,517,18,#002654,0,8459628,Nashville Predators,1860956,NSH,,00:58
2011021059,NSH,Hal,Gill,3,04:19,05:06,23,,,517,18,#002654,0,8459628,Nashville Predators,1860957,NSH,,00:47
2011021059,NSH,Hal,Gill,3,05:32,07:08,24,,,517,18,#002654,0,8459628,Nashville Predators,1860958,NSH,,01:36
2011021059,NSH,Hal,Gill,3,08:27,09:41,25,,,517,18,#002654,0,8459628,Nashville Predators,1860959,NSH,,01:14
2011021059,NSH,Hal,Gill,3,11:23,11:24,26,,,517,18,#002654,0,8459628,Nashville Predators,1860960,NSH,,00:01
2011021059,NSH,Hal,Gill,3,12:18,12:46,27,,,517,18,#002654,0,8459628,Nashville Predators,1860961,NSH,,00:28
2011021059,NSH,Hal,Gill,3,13:05,14:30,28,,,517,18,#002654,0,8459628,Nashville Predators,1860962,NSH,,01:25
2011021059,NSH,Hal,Gill,3,15:14,16:14,29,,,517,18,#002654,0,8459628,Nashville Predators,1860963,NSH,,01:00
2011021059,NSH,Hal,Gill,3,16:56,17:27,30,,,517,18,#002654,0,8459628,Nashville Predators,1860964,NSH,,00:31
2011021059,NSH,Hal,Gill,3,18:37,19:02,31,,,517,18,#002654,0,8459628,Nashville Predators,1860965,NSH,,00:25
2011021059,NSH,Hal,Gill,3,19:57,20:00,32,,,517,18,#002654,0,8459628,Nashville Predators,1860966,NSH,,00:03
2011021059,NSH,Hal,Gill,4,04:56,05:00,33,,,517,18,#002654,0,8459628,Nashville Predators,1860967,NSH,,00:04
2011021059,NSH,Francis,Bouillon,1,01:35,02:18,1,,,517,18,#002654,0,8465914,Nashville Predators,1860968,NSH,,00:43
2011021059,NSH,Francis,Bouillon,1,04:45,05:21,2,,,517,18,#002654,0,8465914,Nashville Predators,1860969,NSH,,00:36
2011021059,NSH,Francis,Bouillon,1,05:42,06:21,3,,,517,18,#002654,0,8465914,Nashville Predators,1860970,NSH,,00:39
2011021059,NSH,Francis,Bouillon,1,07:35,07:56,4,,,517,18,#002654,0,8465914,Nashville Predators,1860971,NSH,,00:21
2011021059,NSH,Francis,Bouillon,1,08:49,09:09,5,,,517,18,#002654,0,8465914,Nashville Predators,1860972,NSH,,00:20
2011021059,NSH,Francis,Bouillon,1,10:32,11:22,6,,,517,18,#002654,0,8465914,Nashville Predators,1860973,NSH,,00:50
