gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2011020378,CHI,Sean,O'Donnell,1,02:09,02:57,1,,,517,16,#111111,0,8458637,Chicago Blackhawks,1330889,CHI,,00:48
2011020378,CHI,Sean,O'Donnell,1,04:24,05:03,2,,,517,16,#111111,0,8458637,Chicago Blackhawks,1330890,CHI,,00:39
2011020378,CHI,Sean,O'Donnell,1,05:45,06:21,3,,,517,16,#111111,0,8458637,Chicago Blackhawks,1330891,CHI,,00:36
2011020378,CHI,Sean,O'Donnell,1,08:05,09:06,4,,,517,16,#111111,0,8458637,Chicago Blackhawks,1330892,CHI,,01:01
2011020378,CHI,Sean,O'Donnell,1,11:47,12:44,5,,,517,16,#111111,0,8458637,Chicago Blackhawks,1330893,CHI,,00:57
2011020378,CHI,Sean,O'Donnell,1,14:17,14:35,6,,,517,16,#111111,0,8458637,Chicago Blackhawks,1330894,CHI,,00:18
2011020378,CHI,Sean,O'Donnell,1,16:56,17:39,7,,,517,16,#111111,0,8458637,Chicago Blackhawks,1330895,CHI,,00:43
2011020378,CHI,Sean,O'Donnell,2,01:48,02:45,8,,,517,16,#111111,0,8458637,Chicago Blackhawks,1330896,CHI,,00:57
2011020378,CHI,Sean,O'Donnell,2,04:53,06:06,9,,,517,16,#111111,0,8458637,Chicago Blackhawks,1330897,CHI,,01:13
2011020378,CHI,Sean,O'Donnell,2,07:39,08:10,10,,,517,16,#111111,0,8458637,Chicago Blackhawks,1330898,CHI,,00:31
2011020378,CHI,Sean,O'Donnell,2,19:53,19:58,11,,,517,16,#111111,0,8458637,Chicago Blackhawks,1330899,CHI,,00:05
2011020378,CHI,Sean,O'Donnell,3,03:05,03:53,12,,,517,16,#111111,0,8458637,Chicago Blackhawks,1330900,CHI,,00:48
2011020378,CHI,Sean,O'Donnell,3,07:15,07:56,13,,,517,16,#111111,0,8458637,Chicago Blackhawks,1330901,CHI,,00:41
2011020378,CHI,Sean,O'Donnell,3,09:08,10:04,14,,,517,16,#111111,0,8458637,Chicago Blackhawks,1330902,CHI,,00:56
2011020378,CHI,Sean,O'Donnell,3,11:23,12:10,15,,,517,16,#111111,0,8458637,Chicago Blackhawks,1330903,CHI,,00:47
2011020378,CHI,Sean,O'Donnell,3,15:13,15:29,16,,,517,16,#111111,0,8458637,Chicago Blackhawks,1330904,CHI,,00:16
2011020378,CHI,Sean,O'Donnell,3,18:48,20:00,17,,,517,16,#111111,0,8458637,Chicago Blackhawks,1330905,CHI,,01:12
2011020378,STL,Jason,Arnott,1,01:20,02:11,1,,,517,19,#002654,0,8459429,St. Louis Blues,1330906,STL,,00:51
2011020378,STL,Jason,Arnott,1,04:28,04:59,2,,,517,19,#002654,0,8459429,St. Louis Blues,1330907,STL,,00:31
