gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2011020112,NYR,Martin,Biron,1,00:00,20:00,1,,,517,3,#0038A8,0,8462047,New York Rangers,1122766,NYR,,20:00
2011020112,NYR,Martin,Biron,2,00:00,20:00,2,,,517,3,#0038A8,0,8462047,New York Rangers,1122767,NYR,,20:00
2011020112,NYR,Martin,Biron,3,00:00,20:00,3,,,517,3,#0038A8,0,8462047,New York Rangers,1122768,NYR,,20:00
2011020112,WPG,Chris,Mason,1,00:00,20:00,1,,,517,52,#002654,0,8462152,Winnipeg Jets,1122769,WPG,,20:00
2011020112,WPG,Chris,Mason,2,00:00,20:00,2,,,517,52,#002654,0,8462152,Winnipeg Jets,1122770,WPG,,20:00
2011020112,WPG,Chris,Mason,3,00:00,18:28,3,,,517,52,#002654,0,8462152,Winnipeg Jets,1122771,WPG,,18:28
2011020112,NYR,Mike,Rupp,1,01:55,02:52,1,,,517,3,#0038A8,0,8467336,New York Rangers,1122772,NYR,,00:57
2011020112,NYR,Mike,Rupp,1,08:06,08:26,2,,,517,3,#0038A8,0,8467336,New York Rangers,1122773,NYR,,00:20
2011020112,NYR,Mike,Rupp,1,11:19,12:04,3,,,517,3,#0038A8,0,8467336,New York Rangers,1122774,NYR,,00:45
2011020112,NYR,Mike,Rupp,2,02:57,03:22,4,,,517,3,#0038A8,0,8467336,New York Rangers,1122775,NYR,,00:25
2011020112,NYR,Mike,Rupp,2,10:27,10:53,5,,,517,3,#0038A8,0,8467336,New York Rangers,1122776,NYR,,00:26
2011020112,NYR,Mike,Rupp,2,17:41,18:16,6,,,517,3,#0038A8,0,8467336,New York Rangers,1122777,NYR,,00:35
2011020112,NYR,Mike,Rupp,3,04:28,05:39,7,,,517,3,#0038A8,0,8467336,New York Rangers,1122778,NYR,,01:11
2011020112,WPG,Nik,Antropov,1,00:00,00:44,1,,,517,52,#002654,0,8467353,Winnipeg Jets,1122779,WPG,,00:44
2011020112,WPG,Nik,Antropov,1,02:41,03:45,2,,,517,52,#002654,0,8467353,Winnipeg Jets,1122780,WPG,,01:04
2011020112,WPG,Nik,Antropov,1,04:52,05:32,3,,,517,52,#002654,0,8467353,Winnipeg Jets,1122781,WPG,,00:40
2011020112,WPG,Nik,Antropov,1,08:03,08:26,4,,,517,52,#002654,0,8467353,Winnipeg Jets,1122782,WPG,,00:23
2011020112,WPG,Nik,Antropov,1,09:18,10:24,5,,,517,52,#002654,0,8467353,Winnipeg Jets,1122783,WPG,,01:06
2011020112,WPG,Nik,Antropov,1,12:04,12:51,6,,,517,52,#002654,0,8467353,Winnipeg Jets,1122784,WPG,,00:47
2011020112,WPG,Nik,Antropov,1,14:34,15:51,7,,,517,52,#002654,0,8467353,Winnipeg Jets,1122785,WPG,,01:17
2011020112,WPG,Nik,Antropov,1,17:51,18:12,8,,,517,52,#002654,0,8467353,Winnipeg Jets,1122786,WPG,,00:21
2011020112,WPG,Nik,Antropov,1,18:20,18:54,9,,,517,52,#002654,0,8467353,Winnipeg Jets,1122787,WPG,,00:34
2011020112,WPG,Nik,Antropov,2,14:29,14:29,0,EVG,"Alexander Burmistrov, Evander Kane",505,52,#002654,802,8467353,Winnipeg Jets,5250463,WPG,337,
2011020112,WPG,Nik,Antropov,2,00:00,00:57,10,,,517,52,#002654,0,8467353,Winnipeg Jets,1122788,WPG,,00:57
2011020112,WPG,Nik,Antropov,2,03:22,04:09,11,,,517,52,#002654,0,8467353,Winnipeg Jets,1122789,WPG,,00:47
2011020112,WPG,Nik,Antropov,2,05:51,06:20,12,,,517,52,#002654,0,8467353,Winnipeg Jets,1122790,WPG,,00:29
2011020112,WPG,Nik,Antropov,2,11:39,12:05,13,,,517,52,#002654,0,8467353,Winnipeg Jets,1122791,WPG,,00:26
2011020112,WPG,Nik,Antropov,2,14:15,14:29,14,,,517,52,#002654,0,8467353,Winnipeg Jets,1122792,WPG,,00:14
2011020112,WPG,Nik,Antropov,2,16:40,17:38,15,,,517,52,#002654,0,8467353,Winnipeg Jets,1122793,WPG,,00:58
2011020112,WPG,Nik,Antropov,2,18:35,19:15,16,,,517,52,#002654,0,8467353,Winnipeg Jets,1122794,WPG,,00:40
2011020112,WPG,Nik,Antropov,3,00:00,00:57,17,,,517,52,#002654,0,8467353,Winnipeg Jets,1122795,WPG,,00:57
2011020112,WPG,Nik,Antropov,3,03:12,03:55,18,,,517,52,#002654,0,8467353,Winnipeg Jets,1122796,WPG,,00:43
2011020112,WPG,Nik,Antropov,3,06:52,07:49,19,,,517,52,#002654,0,8467353,Winnipeg Jets,1122797,WPG,,00:57
2011020112,WPG,Nik,Antropov,3,08:30,09:26,20,,,517,52,#002654,0,8467353,Winnipeg Jets,1122798,WPG,,00:56
2011020112,WPG,Nik,Antropov,3,10:38,11:41,21,,,517,52,#002654,0,8467353,Winnipeg Jets,1122799,WPG,,01:03
2011020112,WPG,Nik,Antropov,3,13:44,14:49,22,,,517,52,#002654,0,8467353,Winnipeg Jets,1122800,WPG,,01:05
2011020112,WPG,Nik,Antropov,3,16:30,17:18,23,,,517,52,#002654,0,8467353,Winnipeg Jets,1122801,WPG,,00:48
2011020112,WPG,Nik,Antropov,3,18:28,19:44,24,,,517,52,#002654,0,8467353,Winnipeg Jets,1122802,WPG,,01:16
2011020112,NYR,Brad,Richards,1,00:44,01:28,1,,,517,3,#0038A8,0,8467389,New York Rangers,1122803,NYR,,00:44
2011020112,NYR,Brad,Richards,1,03:44,04:40,2,,,517,3,#0038A8,0,8467389,New York Rangers,1122804,NYR,,00:56
2011020112,NYR,Brad,Richards,1,04:52,06:20,3,,,517,3,#0038A8,0,8467389,New York Rangers,1122805,NYR,,01:28
2011020112,NYR,Brad,Richards,1,08:06,09:34,4,,,517,3,#0038A8,0,8467389,New York Rangers,1122806,NYR,,01:28
2011020112,NYR,Brad,Richards,1,12:43,13:54,5,,,517,3,#0038A8,0,8467389,New York Rangers,1122807,NYR,,01:11
2011020112,NYR,Brad,Richards,1,15:51,17:10,6,,,517,3,#0038A8,0,8467389,New York Rangers,1122808,NYR,,01:19
2011020112,NYR,Brad,Richards,2,00:57,02:15,7,,,517,3,#0038A8,0,8467389,New York Rangers,1122809,NYR,,01:18
2011020112,NYR,Brad,Richards,2,04:10,04:51,8,,,517,3,#0038A8,0,8467389,New York Rangers,1122810,NYR,,00:41
2011020112,NYR,Brad,Richards,2,06:20,06:59,9,,,517,3,#0038A8,0,8467389,New York Rangers,1122811,NYR,,00:39
2011020112,NYR,Brad,Richards,2,09:01,10:27,10,,,517,3,#0038A8,0,8467389,New York Rangers,1122812,NYR,,01:26
2011020112,NYR,Brad,Richards,2,11:39,13:30,11,,,517,3,#0038A8,0,8467389,New York Rangers,1122813,NYR,,01:51
2011020112,NYR,Brad,Richards,2,15:29,16:40,12,,,517,3,#0038A8,0,8467389,New York Rangers,1122814,NYR,,01:11
2011020112,NYR,Brad,Richards,2,19:26,20:00,13,,,517,3,#0038A8,0,8467389,New York Rangers,1122815,NYR,,00:34
2011020112,NYR,Brad,Richards,3,00:57,02:18,14,,,517,3,#0038A8,0,8467389,New York Rangers,1122816,NYR,,01:21
2011020112,NYR,Brad,Richards,3,05:48,07:41,15,,,517,3,#0038A8,0,8467389,New York Rangers,1122817,NYR,,01:53
2011020112,NYR,Brad,Richards,3,09:48,10:48,16,,,517,3,#0038A8,0,8467389,New York Rangers,1122818,NYR,,01:00
2011020112,NYR,Brad,Richards,3,13:43,14:46,17,,,517,3,#0038A8,0,8467389,New York Rangers,1122819,NYR,,01:03
2011020112,NYR,Brad,Richards,3,16:26,17:16,18,,,517,3,#0038A8,0,8467389,New York Rangers,1122820,NYR,,00:50
2011020112,NYR,Ruslan,Fedotenko,1,01:28,01:55,1,,,517,3,#0038A8,0,8468172,New York Rangers,1122821,NYR,,00:27
2011020112,NYR,Ruslan,Fedotenko,1,04:40,04:52,2,,,517,3,#0038A8,0,8468172,New York Rangers,1122822,NYR,,00:12
2011020112,NYR,Ruslan,Fedotenko,1,07:16,08:06,3,,,517,3,#0038A8,0,8468172,New York Rangers,1122823,NYR,,00:50
2011020112,NYR,Ruslan,Fedotenko,1,10:27,11:19,4,,,517,3,#0038A8,0,8468172,New York Rangers,1122824,NYR,,00:52
2011020112,NYR,Ruslan,Fedotenko,1,13:54,14:34,5,,,517,3,#0038A8,0,8468172,New York Rangers,1122825,NYR,,00:40
2011020112,NYR,Ruslan,Fedotenko,1,16:34,16:43,6,,,517,3,#0038A8,0,8468172,New York Rangers,1122826,NYR,,00:09
2011020112,NYR,Ruslan,Fedotenko,1,18:48,20:00,7,,,517,3,#0038A8,0,8468172,New York Rangers,1122827,NYR,,01:12
2011020112,NYR,Ruslan,Fedotenko,2,05:51,05:51,0,PPG,"Dan Girardi, Michael Del Zotto",505,3,#0038A8,807,8468172,New York Rangers,5250462,NYR,314,
2011020112,NYR,Ruslan,Fedotenko,2,02:15,02:57,8,,,517,3,#0038A8,0,8468172,New York Rangers,1122828,NYR,,00:42
2011020112,NYR,Ruslan,Fedotenko,2,04:51,05:51,9,,,517,3,#0038A8,0,8468172,New York Rangers,1122829,NYR,,01:00
2011020112,NYR,Ruslan,Fedotenko,2,06:59,08:10,10,,,517,3,#0038A8,0,8468172,New York Rangers,1122830,NYR,,01:11
2011020112,NYR,Ruslan,Fedotenko,2,10:53,11:39,11,,,517,3,#0038A8,0,8468172,New York Rangers,1122831,NYR,,00:46
2011020112,NYR,Ruslan,Fedotenko,2,13:30,14:29,12,,,517,3,#0038A8,0,8468172,New York Rangers,1122832,NYR,,00:59
2011020112,NYR,Ruslan,Fedotenko,2,16:40,17:41,13,,,517,3,#0038A8,0,8468172,New York Rangers,1122833,NYR,,01:01
2011020112,NYR,Ruslan,Fedotenko,3,03:01,03:55,14,,,517,3,#0038A8,0,8468172,New York Rangers,1122834,NYR,,00:54
2011020112,NYR,Ruslan,Fedotenko,3,06:57,08:41,15,,,517,3,#0038A8,0,8468172,New York Rangers,1122835,NYR,,01:44
2011020112,NYR,Ruslan,Fedotenko,3,09:28,09:48,16,,,517,3,#0038A8,0,8468172,New York Rangers,1122836,NYR,,00:20
2011020112,NYR,Ruslan,Fedotenko,3,12:36,13:43,17,,,517,3,#0038A8,0,8468172,New York Rangers,1122837,NYR,,01:07
2011020112,NYR,Ruslan,Fedotenko,3,16:21,17:16,18,,,517,3,#0038A8,0,8468172,New York Rangers,1122838,NYR,,00:55
2011020112,NYR,Ruslan,Fedotenko,3,18:20,19:44,19,,,517,3,#0038A8,0,8468172,New York Rangers,1122839,NYR,,01:24
2011020112,NYR,Marian,Gaborik,1,00:44,01:28,1,,,517,3,#0038A8,0,8468483,New York Rangers,1122840,NYR,,00:44
2011020112,NYR,Marian,Gaborik,1,03:44,04:39,2,,,517,3,#0038A8,0,8468483,New York Rangers,1122841,NYR,,00:55
2011020112,NYR,Marian,Gaborik,1,04:52,06:20,3,,,517,3,#0038A8,0,8468483,New York Rangers,1122842,NYR,,01:28
2011020112,NYR,Marian,Gaborik,1,08:06,09:34,4,,,517,3,#0038A8,0,8468483,New York Rangers,1122843,NYR,,01:28
2011020112,NYR,Marian,Gaborik,1,12:52,13:54,5,,,517,3,#0038A8,0,8468483,New York Rangers,1122844,NYR,,01:02
2011020112,NYR,Marian,Gaborik,1,15:51,16:43,6,,,517,3,#0038A8,0,8468483,New York Rangers,1122845,NYR,,00:52
2011020112,NYR,Marian,Gaborik,1,17:10,17:40,7,,,517,3,#0038A8,0,8468483,New York Rangers,1122846,NYR,,00:30
2011020112,NYR,Marian,Gaborik,2,00:57,01:51,8,,,517,3,#0038A8,0,8468483,New York Rangers,1122847,NYR,,00:54
2011020112,NYR,Marian,Gaborik,2,03:59,04:51,9,,,517,3,#0038A8,0,8468483,New York Rangers,1122848,NYR,,00:52
2011020112,NYR,Marian,Gaborik,2,06:20,06:59,10,,,517,3,#0038A8,0,8468483,New York Rangers,1122849,NYR,,00:39
2011020112,NYR,Marian,Gaborik,2,09:01,09:57,11,,,517,3,#0038A8,0,8468483,New York Rangers,1122850,NYR,,00:56
2011020112,NYR,Marian,Gaborik,2,11:39,13:30,12,,,517,3,#0038A8,0,8468483,New York Rangers,1122851,NYR,,01:51
2011020112,NYR,Marian,Gaborik,2,15:38,16:34,13,,,517,3,#0038A8,0,8468483,New York Rangers,1122852,NYR,,00:56
2011020112,NYR,Marian,Gaborik,2,19:26,20:00,14,,,517,3,#0038A8,0,8468483,New York Rangers,1122853,NYR,,00:34
2011020112,NYR,Marian,Gaborik,3,03:09,03:55,15,,,517,3,#0038A8,0,8468483,New York Rangers,1122854,NYR,,00:46
2011020112,NYR,Marian,Gaborik,3,09:28,09:48,16,,,517,3,#0038A8,0,8468483,New York Rangers,1122855,NYR,,00:20
2011020112,NYR,Marian,Gaborik,3,12:36,13:43,17,,,517,3,#0038A8,0,8468483,New York Rangers,1122856,NYR,,01:07
2011020112,NYR,Marian,Gaborik,3,16:26,17:16,18,,,517,3,#0038A8,0,8468483,New York Rangers,1122857,NYR,,00:50
2011020112,NYR,Jeff,Woywitka,1,01:28,02:52,1,,,517,3,#0038A8,0,8469480,New York Rangers,1122858,NYR,,01:24
2011020112,NYR,Jeff,Woywitka,1,07:26,08:06,2,,,517,3,#0038A8,0,8469480,New York Rangers,1122859,NYR,,00:40
2011020112,NYR,Jeff,Woywitka,1,10:27,11:09,3,,,517,3,#0038A8,0,8469480,New York Rangers,1122860,NYR,,00:42
2011020112,NYR,Jeff,Woywitka,1,13:54,14:34,4,,,517,3,#0038A8,0,8469480,New York Rangers,1122861,NYR,,00:40
2011020112,NYR,Jeff,Woywitka,1,18:20,18:30,5,,,517,3,#0038A8,0,8469480,New York Rangers,1122862,NYR,,00:10
2011020112,NYR,Jeff,Woywitka,2,02:15,02:57,6,,,517,3,#0038A8,0,8469480,New York Rangers,1122863,NYR,,00:42
2011020112,NYR,Jeff,Woywitka,2,06:59,08:01,7,,,517,3,#0038A8,0,8469480,New York Rangers,1122864,NYR,,01:02
2011020112,NYR,Jeff,Woywitka,2,09:39,10:27,8,,,517,3,#0038A8,0,8469480,New York Rangers,1122865,NYR,,00:48
2011020112,NYR,Jeff,Woywitka,2,15:07,16:22,9,,,517,3,#0038A8,0,8469480,New York Rangers,1122866,NYR,,01:15
2011020112,NYR,Jeff,Woywitka,2,17:41,18:35,10,,,517,3,#0038A8,0,8469480,New York Rangers,1122867,NYR,,00:54
2011020112,NYR,Jeff,Woywitka,3,03:55,04:28,11,,,517,3,#0038A8,0,8469480,New York Rangers,1122868,NYR,,00:33
2011020112,NYR,Jeff,Woywitka,3,06:07,07:41,12,,,517,3,#0038A8,0,8469480,New York Rangers,1122869,NYR,,01:34
2011020112,WPG,Chris,Thorburn,1,01:27,01:55,1,,,517,52,#002654,0,8469501,Winnipeg Jets,1122870,WPG,,00:28
2011020112,WPG,Chris,Thorburn,1,05:59,07:03,2,,,517,52,#002654,0,8469501,Winnipeg Jets,1122871,WPG,,01:04
2011020112,WPG,Chris,Thorburn,1,10:37,11:15,3,,,517,52,#002654,0,8469501,Winnipeg Jets,1122872,WPG,,00:38
2011020112,WPG,Chris,Thorburn,1,14:09,14:34,4,,,517,52,#002654,0,8469501,Winnipeg Jets,1122873,WPG,,00:25
2011020112,WPG,Chris,Thorburn,1,16:45,17:37,5,,,517,52,#002654,0,8469501,Winnipeg Jets,1122874,WPG,,00:52
2011020112,WPG,Chris,Thorburn,2,01:35,02:51,6,,,517,52,#002654,0,8469501,Winnipeg Jets,1122875,WPG,,01:16
2011020112,WPG,Chris,Thorburn,2,06:59,07:52,7,,,517,52,#002654,0,8469501,Winnipeg Jets,1122876,WPG,,00:53
2011020112,WPG,Chris,Thorburn,2,10:45,11:39,8,,,517,52,#002654,0,8469501,Winnipeg Jets,1122877,WPG,,00:54
2011020112,WPG,Chris,Thorburn,2,16:14,16:40,9,,,517,52,#002654,0,8469501,Winnipeg Jets,1122878,WPG,,00:26
2011020112,WPG,Chris,Thorburn,3,01:09,01:55,10,,,517,52,#002654,0,8469501,Winnipeg Jets,1122879,WPG,,00:46
2011020112,WPG,Chris,Thorburn,3,05:38,07:49,11,,,517,52,#002654,0,8469501,Winnipeg Jets,1122880,WPG,,02:11
2011020112,WPG,Kyle,Wellwood,1,01:55,02:31,1,,,517,52,#002654,0,8469581,Winnipeg Jets,1122881,WPG,,00:36
2011020112,WPG,Kyle,Wellwood,1,07:03,08:03,2,,,517,52,#002654,0,8469581,Winnipeg Jets,1122882,WPG,,01:00
2011020112,WPG,Kyle,Wellwood,1,11:15,12:04,3,,,517,52,#002654,0,8469581,Winnipeg Jets,1122883,WPG,,00:49
2011020112,WPG,Kyle,Wellwood,2,02:51,03:22,4,,,517,52,#002654,0,8469581,Winnipeg Jets,1122884,WPG,,00:31
2011020112,WPG,Kyle,Wellwood,2,07:52,09:32,5,,,517,52,#002654,0,8469581,Winnipeg Jets,1122885,WPG,,01:40
2011020112,WPG,Kyle,Wellwood,2,15:40,16:14,6,,,517,52,#002654,0,8469581,Winnipeg Jets,1122886,WPG,,00:34
2011020112,WPG,Kyle,Wellwood,2,19:15,20:00,7,,,517,52,#002654,0,8469581,Winnipeg Jets,1122887,WPG,,00:45
2011020112,WPG,Kyle,Wellwood,3,04:28,05:38,8,,,517,52,#002654,0,8469581,Winnipeg Jets,1122888,WPG,,01:10
2011020112,WPG,Kyle,Wellwood,3,09:48,10:38,9,,,517,52,#002654,0,8469581,Winnipeg Jets,1122889,WPG,,00:50
2011020112,WPG,Kyle,Wellwood,3,11:41,12:14,10,,,517,52,#002654,0,8469581,Winnipeg Jets,1122890,WPG,,00:33
2011020112,WPG,Kyle,Wellwood,3,14:49,15:06,11,,,517,52,#002654,0,8469581,Winnipeg Jets,1122891,WPG,,00:17
