gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2011020602,BUF,Jochen,Hecht,1,00:46,01:42,1,,,517,7,#002654,0,8462077,Buffalo Sabres,1504815,BUF,,00:56
2011020602,BUF,Jochen,Hecht,1,03:30,04:28,2,,,517,7,#002654,0,8462077,Buffalo Sabres,1504816,BUF,,00:58
2011020602,BUF,Jochen,Hecht,1,06:14,07:07,3,,,517,7,#002654,0,8462077,Buffalo Sabres,1504817,BUF,,00:53
2011020602,BUF,Jochen,Hecht,1,09:18,10:23,4,,,517,7,#002654,0,8462077,Buffalo Sabres,1504818,BUF,,01:05
2011020602,BUF,Jochen,Hecht,1,12:05,13:01,5,,,517,7,#002654,0,8462077,Buffalo Sabres,1504819,BUF,,00:56
2011020602,BUF,Jochen,Hecht,1,15:14,15:50,6,,,517,7,#002654,0,8462077,Buffalo Sabres,1504820,BUF,,00:36
2011020602,BUF,Jochen,Hecht,1,16:57,17:47,7,,,517,7,#002654,0,8462077,Buffalo Sabres,1504821,BUF,,00:50
2011020602,BUF,Jochen,Hecht,1,19:53,20:00,8,,,517,7,#002654,0,8462077,Buffalo Sabres,1504822,BUF,,00:07
2011020602,BUF,Jochen,Hecht,2,00:23,01:07,9,,,517,7,#002654,0,8462077,Buffalo Sabres,1504823,BUF,,00:44
2011020602,BUF,Jochen,Hecht,2,02:09,02:16,10,,,517,7,#002654,0,8462077,Buffalo Sabres,1504824,BUF,,00:07
2011020602,BUF,Jochen,Hecht,2,04:27,04:55,11,,,517,7,#002654,0,8462077,Buffalo Sabres,1504825,BUF,,00:28
2011020602,BUF,Jochen,Hecht,2,07:36,08:46,12,,,517,7,#002654,0,8462077,Buffalo Sabres,1504826,BUF,,01:10
2011020602,BUF,Jochen,Hecht,2,11:47,12:18,13,,,517,7,#002654,0,8462077,Buffalo Sabres,1504827,BUF,,00:31
2011020602,BUF,Jochen,Hecht,2,15:05,15:35,14,,,517,7,#002654,0,8462077,Buffalo Sabres,1504828,BUF,,00:30
2011020602,BUF,Jochen,Hecht,2,18:28,18:55,15,,,517,7,#002654,0,8462077,Buffalo Sabres,1504829,BUF,,00:27
2011020602,BUF,Jochen,Hecht,2,19:55,20:00,16,,,517,7,#002654,0,8462077,Buffalo Sabres,1504830,BUF,,00:05
2011020602,BUF,Jochen,Hecht,3,00:33,01:40,17,,,517,7,#002654,0,8462077,Buffalo Sabres,1504831,BUF,,01:07
2011020602,BUF,Jochen,Hecht,3,02:34,03:48,18,,,517,7,#002654,0,8462077,Buffalo Sabres,1504832,BUF,,01:14
2011020602,BUF,Jochen,Hecht,3,05:50,06:47,19,,,517,7,#002654,0,8462077,Buffalo Sabres,1504833,BUF,,00:57
2011020602,BUF,Jochen,Hecht,3,08:19,09:12,20,,,517,7,#002654,0,8462077,Buffalo Sabres,1504834,BUF,,00:53
2011020602,BUF,Jochen,Hecht,3,10:16,10:36,21,,,517,7,#002654,0,8462077,Buffalo Sabres,1504835,BUF,,00:20
2011020602,BUF,Jochen,Hecht,3,14:07,14:48,22,,,517,7,#002654,0,8462077,Buffalo Sabres,1504836,BUF,,00:41
2011020602,BUF,Jochen,Hecht,3,16:35,17:33,23,,,517,7,#002654,0,8462077,Buffalo Sabres,1504837,BUF,,00:58
2011020602,BUF,Jochen,Hecht,3,18:39,19:10,24,,,517,7,#002654,0,8462077,Buffalo Sabres,1504838,BUF,,00:31
2011020602,BUF,Jochen,Hecht,4,00:00,00:40,25,,,517,7,#002654,0,8462077,Buffalo Sabres,1504839,BUF,,00:40
2011020602,BUF,Robyn,Regehr,1,00:34,01:27,1,,,517,7,#002654,0,8467344,Buffalo Sabres,1504840,BUF,,00:53
2011020602,BUF,Robyn,Regehr,1,04:21,05:01,2,,,517,7,#002654,0,8467344,Buffalo Sabres,1504841,BUF,,00:40
2011020602,BUF,Robyn,Regehr,1,05:35,06:14,3,,,517,7,#002654,0,8467344,Buffalo Sabres,1504842,BUF,,00:39
2011020602,BUF,Robyn,Regehr,1,07:42,08:11,4,,,517,7,#002654,0,8467344,Buffalo Sabres,1504843,BUF,,00:29
2011020602,BUF,Robyn,Regehr,1,09:18,10:01,5,,,517,7,#002654,0,8467344,Buffalo Sabres,1504844,BUF,,00:43
2011020602,BUF,Robyn,Regehr,1,11:28,12:18,6,,,517,7,#002654,0,8467344,Buffalo Sabres,1504845,BUF,,00:50
2011020602,BUF,Robyn,Regehr,1,13:56,14:45,7,,,517,7,#002654,0,8467344,Buffalo Sabres,1504846,BUF,,00:49
2011020602,BUF,Robyn,Regehr,1,15:14,15:50,8,,,517,7,#002654,0,8467344,Buffalo Sabres,1504847,BUF,,00:36
2011020602,BUF,Robyn,Regehr,1,16:27,16:57,9,,,517,7,#002654,0,8467344,Buffalo Sabres,1504848,BUF,,00:30
2011020602,BUF,Robyn,Regehr,1,17:43,18:36,10,,,517,7,#002654,0,8467344,Buffalo Sabres,1504849,BUF,,00:53
2011020602,BUF,Robyn,Regehr,1,19:17,19:53,11,,,517,7,#002654,0,8467344,Buffalo Sabres,1504850,BUF,,00:36
2011020602,BUF,Robyn,Regehr,2,00:23,01:07,12,,,517,7,#002654,0,8467344,Buffalo Sabres,1504851,BUF,,00:44
2011020602,BUF,Robyn,Regehr,2,02:09,03:32,13,,,517,7,#002654,0,8467344,Buffalo Sabres,1504852,BUF,,01:23
2011020602,BUF,Robyn,Regehr,2,04:27,04:55,14,,,517,7,#002654,0,8467344,Buffalo Sabres,1504853,BUF,,00:28
2011020602,BUF,Robyn,Regehr,2,06:18,07:36,15,,,517,7,#002654,0,8467344,Buffalo Sabres,1504854,BUF,,01:18
2011020602,BUF,Robyn,Regehr,2,08:38,09:32,16,,,517,7,#002654,0,8467344,Buffalo Sabres,1504855,BUF,,00:54
2011020602,BUF,Robyn,Regehr,2,11:08,11:41,17,,,517,7,#002654,0,8467344,Buffalo Sabres,1504856,BUF,,00:33
2011020602,BUF,Robyn,Regehr,2,12:18,13:31,18,,,517,7,#002654,0,8467344,Buffalo Sabres,1504857,BUF,,01:13
2011020602,BUF,Robyn,Regehr,2,16:12,16:59,19,,,517,7,#002654,0,8467344,Buffalo Sabres,1504858,BUF,,00:47
2011020602,BUF,Robyn,Regehr,2,18:28,18:30,20,,,517,7,#002654,0,8467344,Buffalo Sabres,1504859,BUF,,00:02
2011020602,BUF,Robyn,Regehr,2,18:55,19:55,21,,,517,7,#002654,0,8467344,Buffalo Sabres,1504860,BUF,,01:00
2011020602,BUF,Robyn,Regehr,3,00:00,00:33,22,,,517,7,#002654,0,8467344,Buffalo Sabres,1504861,BUF,,00:33
2011020602,BUF,Robyn,Regehr,3,01:25,01:53,23,,,517,7,#002654,0,8467344,Buffalo Sabres,1504862,BUF,,00:28
2011020602,BUF,Robyn,Regehr,3,02:34,03:24,24,,,517,7,#002654,0,8467344,Buffalo Sabres,1504863,BUF,,00:50
2011020602,BUF,Robyn,Regehr,3,03:48,04:25,25,,,517,7,#002654,0,8467344,Buffalo Sabres,1504864,BUF,,00:37
2011020602,BUF,Robyn,Regehr,3,05:22,05:58,26,,,517,7,#002654,0,8467344,Buffalo Sabres,1504865,BUF,,00:36
2011020602,BUF,Robyn,Regehr,3,09:25,10:16,27,,,517,7,#002654,0,8467344,Buffalo Sabres,1504866,BUF,,00:51
2011020602,BUF,Robyn,Regehr,3,10:36,12:14,28,,,517,7,#002654,0,8467344,Buffalo Sabres,1504867,BUF,,01:38
2011020602,BUF,Robyn,Regehr,3,13:10,13:48,29,,,517,7,#002654,0,8467344,Buffalo Sabres,1504868,BUF,,00:38
2011020602,BUF,Robyn,Regehr,3,14:48,15:34,30,,,517,7,#002654,0,8467344,Buffalo Sabres,1504869,BUF,,00:46
