gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2011020719,CBJ,Vinny,Prospal,1,00:00,00:32,1,,,517,29,#CE1126,0,8459492,Columbus Blue Jackets,1596072,CBJ,,00:32
2011020719,CBJ,Vinny,Prospal,1,03:24,04:07,2,,,517,29,#CE1126,0,8459492,Columbus Blue Jackets,1596073,CBJ,,00:43
2011020719,CBJ,Vinny,Prospal,1,05:45,06:10,3,,,517,29,#CE1126,0,8459492,Columbus Blue Jackets,1596074,CBJ,,00:25
2011020719,CBJ,Vinny,Prospal,1,07:38,08:07,4,,,517,29,#CE1126,0,8459492,Columbus Blue Jackets,1596075,CBJ,,00:29
2011020719,CBJ,Vinny,Prospal,1,12:58,13:54,5,,,517,29,#CE1126,0,8459492,Columbus Blue Jackets,1596076,CBJ,,00:56
2011020719,CBJ,Vinny,Prospal,1,16:30,16:52,6,,,517,29,#CE1126,0,8459492,Columbus Blue Jackets,1596077,CBJ,,00:22
2011020719,CBJ,Vinny,Prospal,1,18:56,19:41,7,,,517,29,#CE1126,0,8459492,Columbus Blue Jackets,1596078,CBJ,,00:45
2011020719,CBJ,Vinny,Prospal,2,00:00,00:27,8,,,517,29,#CE1126,0,8459492,Columbus Blue Jackets,1596079,CBJ,,00:27
2011020719,CBJ,Vinny,Prospal,2,02:38,03:43,9,,,517,29,#CE1126,0,8459492,Columbus Blue Jackets,1596080,CBJ,,01:05
2011020719,CBJ,Vinny,Prospal,2,05:34,06:14,10,,,517,29,#CE1126,0,8459492,Columbus Blue Jackets,1596081,CBJ,,00:40
2011020719,CBJ,Vinny,Prospal,2,08:32,08:58,11,,,517,29,#CE1126,0,8459492,Columbus Blue Jackets,1596082,CBJ,,00:26
2011020719,CBJ,Vinny,Prospal,2,09:57,10:58,12,,,517,29,#CE1126,0,8459492,Columbus Blue Jackets,1596083,CBJ,,01:01
2011020719,CBJ,Vinny,Prospal,2,13:37,14:27,13,,,517,29,#CE1126,0,8459492,Columbus Blue Jackets,1596084,CBJ,,00:50
2011020719,CBJ,Vinny,Prospal,2,15:24,16:17,14,,,517,29,#CE1126,0,8459492,Columbus Blue Jackets,1596085,CBJ,,00:53
2011020719,CBJ,Vinny,Prospal,2,16:52,17:50,15,,,517,29,#CE1126,0,8459492,Columbus Blue Jackets,1596086,CBJ,,00:58
2011020719,CBJ,Vinny,Prospal,3,00:00,00:36,16,,,517,29,#CE1126,0,8459492,Columbus Blue Jackets,1596087,CBJ,,00:36
2011020719,CBJ,Vinny,Prospal,3,02:36,02:52,17,,,517,29,#CE1126,0,8459492,Columbus Blue Jackets,1596088,CBJ,,00:16
