gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2011021028,CGY,Jarome,Iginla,1,09:31,09:31,0,EVG,"Alex Tanguay, Matt Stajan",505,20,#111111,802,8462042,Calgary Flames,5255611,CGY,30,
2011021028,CGY,Jarome,Iginla,1,00:29,01:08,1,,,517,20,#111111,0,8462042,Calgary Flames,1836730,CGY,,00:39
2011021028,CGY,Jarome,Iginla,1,02:38,03:11,2,,,517,20,#111111,0,8462042,Calgary Flames,1836731,CGY,,00:33
2011021028,CGY,Jarome,Iginla,1,06:19,07:36,3,,,517,20,#111111,0,8462042,Calgary Flames,1836732,CGY,,01:17
2011021028,CGY,Jarome,Iginla,1,09:10,10:02,4,,,517,20,#111111,0,8462042,Calgary Flames,1836733,CGY,,00:52
2011021028,CGY,Jarome,Iginla,1,10:38,11:13,5,,,517,20,#111111,0,8462042,Calgary Flames,1836734,CGY,,00:35
2011021028,CGY,Jarome,Iginla,1,12:03,12:44,6,,,517,20,#111111,0,8462042,Calgary Flames,1836735,CGY,,00:41
2011021028,CGY,Jarome,Iginla,1,13:48,14:16,7,,,517,20,#111111,0,8462042,Calgary Flames,1836736,CGY,,00:28
2011021028,CGY,Jarome,Iginla,1,14:58,15:55,8,,,517,20,#111111,0,8462042,Calgary Flames,1836737,CGY,,00:57
2011021028,CGY,Jarome,Iginla,1,18:23,18:27,9,,,517,20,#111111,0,8462042,Calgary Flames,1836738,CGY,,00:04
2011021028,CGY,Jarome,Iginla,2,00:40,02:23,10,,,517,20,#111111,0,8462042,Calgary Flames,1836739,CGY,,01:43
2011021028,CGY,Jarome,Iginla,2,03:48,04:46,11,,,517,20,#111111,0,8462042,Calgary Flames,1836740,CGY,,00:58
2011021028,CGY,Jarome,Iginla,2,07:35,08:36,12,,,517,20,#111111,0,8462042,Calgary Flames,1836741,CGY,,01:01
2011021028,CGY,Jarome,Iginla,2,10:55,12:13,13,,,517,20,#111111,0,8462042,Calgary Flames,1836742,CGY,,01:18
2011021028,CGY,Jarome,Iginla,2,14:23,15:40,14,,,517,20,#111111,0,8462042,Calgary Flames,1836743,CGY,,01:17
2011021028,CGY,Jarome,Iginla,2,18:36,19:47,15,,,517,20,#111111,0,8462042,Calgary Flames,1836744,CGY,,01:11
2011021028,CGY,Jarome,Iginla,3,00:33,01:17,16,,,517,20,#111111,0,8462042,Calgary Flames,1836745,CGY,,00:44
2011021028,CGY,Jarome,Iginla,3,02:46,04:18,17,,,517,20,#111111,0,8462042,Calgary Flames,1836746,CGY,,01:32
2011021028,CGY,Jarome,Iginla,3,06:15,07:26,18,,,517,20,#111111,0,8462042,Calgary Flames,1836747,CGY,,01:11
2011021028,CGY,Jarome,Iginla,3,10:10,11:00,19,,,517,20,#111111,0,8462042,Calgary Flames,1836748,CGY,,00:50
