gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2011020359,NYR,Martin,Biron,1,00:00,00:49,1,,,517,3,#0038A8,0,8462047,New York Rangers,1315809,NYR,,00:49
2011020359,NYR,Martin,Biron,1,01:00,20:00,2,,,517,3,#0038A8,0,8462047,New York Rangers,1315810,NYR,,19:00
2011020359,NYR,Martin,Biron,2,00:00,20:00,3,,,517,3,#0038A8,0,8462047,New York Rangers,1315811,NYR,,20:00
2011020359,NYR,Martin,Biron,3,00:00,20:00,4,,,517,3,#0038A8,0,8462047,New York Rangers,1315812,NYR,,20:00
2011020359,CAR,Tomas,Kaberle,1,01:42,02:26,1,,,517,12,#CE1126,0,8465200,Carolina Hurricanes,1315813,CAR,,00:44
2011020359,CAR,Tomas,Kaberle,1,05:01,05:54,2,,,517,12,#CE1126,0,8465200,Carolina Hurricanes,1315814,CAR,,00:53
2011020359,CAR,Tomas,Kaberle,1,07:05,07:13,3,,,517,12,#CE1126,0,8465200,Carolina Hurricanes,1315815,CAR,,00:08
2011020359,CAR,Tomas,Kaberle,1,08:47,09:19,4,,,517,12,#CE1126,0,8465200,Carolina Hurricanes,1315816,CAR,,00:32
2011020359,CAR,Tomas,Kaberle,1,09:50,10:47,5,,,517,12,#CE1126,0,8465200,Carolina Hurricanes,1315817,CAR,,00:57
2011020359,CAR,Tomas,Kaberle,1,13:01,13:58,6,,,517,12,#CE1126,0,8465200,Carolina Hurricanes,1315818,CAR,,00:57
2011020359,CAR,Tomas,Kaberle,1,15:36,16:06,7,,,517,12,#CE1126,0,8465200,Carolina Hurricanes,1315819,CAR,,00:30
2011020359,CAR,Tomas,Kaberle,1,19:07,19:43,8,,,517,12,#CE1126,0,8465200,Carolina Hurricanes,1315820,CAR,,00:36
2011020359,CAR,Tomas,Kaberle,2,01:55,02:42,9,,,517,12,#CE1126,0,8465200,Carolina Hurricanes,1315821,CAR,,00:47
2011020359,CAR,Tomas,Kaberle,2,04:48,05:56,10,,,517,12,#CE1126,0,8465200,Carolina Hurricanes,1315822,CAR,,01:08
2011020359,CAR,Tomas,Kaberle,2,08:54,09:48,11,,,517,12,#CE1126,0,8465200,Carolina Hurricanes,1315823,CAR,,00:54
2011020359,CAR,Tomas,Kaberle,2,10:42,11:45,12,,,517,12,#CE1126,0,8465200,Carolina Hurricanes,1315824,CAR,,01:03
2011020359,CAR,Tomas,Kaberle,2,13:47,14:42,13,,,517,12,#CE1126,0,8465200,Carolina Hurricanes,1315825,CAR,,00:55
2011020359,CAR,Tomas,Kaberle,2,15:35,16:47,14,,,517,12,#CE1126,0,8465200,Carolina Hurricanes,1315826,CAR,,01:12
2011020359,CAR,Tomas,Kaberle,2,17:47,18:30,15,,,517,12,#CE1126,0,8465200,Carolina Hurricanes,1315827,CAR,,00:43
2011020359,CAR,Tomas,Kaberle,2,19:42,20:00,16,,,517,12,#CE1126,0,8465200,Carolina Hurricanes,1315828,CAR,,00:18
2011020359,CAR,Tomas,Kaberle,3,01:23,02:09,17,,,517,12,#CE1126,0,8465200,Carolina Hurricanes,1315829,CAR,,00:46
2011020359,CAR,Tomas,Kaberle,3,02:59,03:41,18,,,517,12,#CE1126,0,8465200,Carolina Hurricanes,1315830,CAR,,00:42
2011020359,CAR,Tomas,Kaberle,3,05:07,05:42,19,,,517,12,#CE1126,0,8465200,Carolina Hurricanes,1315831,CAR,,00:35
2011020359,CAR,Tomas,Kaberle,3,07:26,08:00,20,,,517,12,#CE1126,0,8465200,Carolina Hurricanes,1315832,CAR,,00:34
2011020359,CAR,Tomas,Kaberle,3,09:57,10:34,21,,,517,12,#CE1126,0,8465200,Carolina Hurricanes,1315833,CAR,,00:37
2011020359,CAR,Tomas,Kaberle,3,12:32,13:19,22,,,517,12,#CE1126,0,8465200,Carolina Hurricanes,1315834,CAR,,00:47
2011020359,CAR,Tomas,Kaberle,3,13:50,14:51,23,,,517,12,#CE1126,0,8465200,Carolina Hurricanes,1315835,CAR,,01:01
2011020359,CAR,Tomas,Kaberle,3,16:09,17:13,24,,,517,12,#CE1126,0,8465200,Carolina Hurricanes,1315836,CAR,,01:04
2011020359,CAR,Tomas,Kaberle,3,17:48,20:00,25,,,517,12,#CE1126,0,8465200,Carolina Hurricanes,1315837,CAR,,02:12
2011020359,CAR,Bryan,Allen,1,01:00,02:26,1,,,517,12,#CE1126,0,8467332,Carolina Hurricanes,1315838,CAR,,01:26
2011020359,CAR,Bryan,Allen,1,05:01,06:03,2,,,517,12,#CE1126,0,8467332,Carolina Hurricanes,1315839,CAR,,01:02
2011020359,CAR,Bryan,Allen,1,07:05,07:13,3,,,517,12,#CE1126,0,8467332,Carolina Hurricanes,1315840,CAR,,00:08
2011020359,CAR,Bryan,Allen,1,08:47,09:31,4,,,517,12,#CE1126,0,8467332,Carolina Hurricanes,1315841,CAR,,00:44
2011020359,CAR,Bryan,Allen,1,12:04,12:41,5,,,517,12,#CE1126,0,8467332,Carolina Hurricanes,1315842,CAR,,00:37
2011020359,CAR,Bryan,Allen,1,13:01,13:58,6,,,517,12,#CE1126,0,8467332,Carolina Hurricanes,1315843,CAR,,00:57
2011020359,CAR,Bryan,Allen,1,15:36,16:15,7,,,517,12,#CE1126,0,8467332,Carolina Hurricanes,1315844,CAR,,00:39
2011020359,CAR,Bryan,Allen,1,17:27,18:31,8,,,517,12,#CE1126,0,8467332,Carolina Hurricanes,1315845,CAR,,01:04
2011020359,CAR,Bryan,Allen,2,01:55,02:42,9,,,517,12,#CE1126,0,8467332,Carolina Hurricanes,1315846,CAR,,00:47
2011020359,CAR,Bryan,Allen,2,04:48,05:56,10,,,517,12,#CE1126,0,8467332,Carolina Hurricanes,1315847,CAR,,01:08
2011020359,CAR,Bryan,Allen,2,07:23,07:32,11,,,517,12,#CE1126,0,8467332,Carolina Hurricanes,1315848,CAR,,00:09
2011020359,CAR,Bryan,Allen,2,08:42,08:54,12,,,517,12,#CE1126,0,8467332,Carolina Hurricanes,1315849,CAR,,00:12
2011020359,CAR,Bryan,Allen,2,10:42,11:50,13,,,517,12,#CE1126,0,8467332,Carolina Hurricanes,1315850,CAR,,01:08
2011020359,CAR,Bryan,Allen,2,13:23,14:22,14,,,517,12,#CE1126,0,8467332,Carolina Hurricanes,1315851,CAR,,00:59
