gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2011020093,STL,Jason,Arnott,1,00:27,01:08,1,,,517,19,#002654,0,8459429,St. Louis Blues,1107872,STL,,00:41
2011020093,STL,Jason,Arnott,1,03:27,04:32,2,,,517,19,#002654,0,8459429,St. Louis Blues,1107873,STL,,01:05
2011020093,STL,Jason,Arnott,1,06:31,06:52,3,,,517,19,#002654,0,8459429,St. Louis Blues,1107874,STL,,00:21
2011020093,STL,Jason,Arnott,1,08:00,08:39,4,,,517,19,#002654,0,8459429,St. Louis Blues,1107875,STL,,00:39
2011020093,STL,Jason,Arnott,1,11:07,12:01,5,,,517,19,#002654,0,8459429,St. Louis Blues,1107876,STL,,00:54
2011020093,STL,Jason,Arnott,1,14:57,15:40,6,,,517,19,#002654,0,8459429,St. Louis Blues,1107877,STL,,00:43
2011020093,STL,Jason,Arnott,1,16:49,17:37,7,,,517,19,#002654,0,8459429,St. Louis Blues,1107878,STL,,00:48
2011020093,STL,Jason,Arnott,2,05:18,05:18,0,EVG,"Jamie Langenbrunner, Barret Jackman",505,19,#002654,803,8459429,St. Louis Blues,5250360,STL,875,
2011020093,STL,Jason,Arnott,2,01:33,02:25,8,,,517,19,#002654,0,8459429,St. Louis Blues,1107879,STL,,00:52
2011020093,STL,Jason,Arnott,2,04:25,05:18,9,,,517,19,#002654,0,8459429,St. Louis Blues,1107880,STL,,00:53
2011020093,STL,Jason,Arnott,2,07:40,09:27,10,,,517,19,#002654,0,8459429,St. Louis Blues,1107881,STL,,01:47
2011020093,STL,Jason,Arnott,2,11:07,11:54,11,,,517,19,#002654,0,8459429,St. Louis Blues,1107882,STL,,00:47
2011020093,STL,Jason,Arnott,2,14:06,15:07,12,,,517,19,#002654,0,8459429,St. Louis Blues,1107883,STL,,01:01
2011020093,STL,Jason,Arnott,2,17:10,17:42,13,,,517,19,#002654,0,8459429,St. Louis Blues,1107884,STL,,00:32
2011020093,STL,Jason,Arnott,2,18:14,18:54,14,,,517,19,#002654,0,8459429,St. Louis Blues,1107885,STL,,00:40
2011020093,STL,Jason,Arnott,3,00:40,01:38,15,,,517,19,#002654,0,8459429,St. Louis Blues,1107886,STL,,00:58
2011020093,STL,Jason,Arnott,3,03:28,04:24,16,,,517,19,#002654,0,8459429,St. Louis Blues,1107887,STL,,00:56
2011020093,STL,Jason,Arnott,3,07:51,08:35,17,,,517,19,#002654,0,8459429,St. Louis Blues,1107888,STL,,00:44
2011020093,STL,Jason,Arnott,3,10:48,11:21,18,,,517,19,#002654,0,8459429,St. Louis Blues,1107889,STL,,00:33
2011020093,STL,Jason,Arnott,3,13:06,13:41,19,,,517,19,#002654,0,8459429,St. Louis Blues,1107890,STL,,00:35
2011020093,STL,Jason,Arnott,3,15:52,16:36,20,,,517,19,#002654,0,8459429,St. Louis Blues,1107891,STL,,00:44
2011020093,STL,Jason,Arnott,3,17:32,18:05,21,,,517,19,#002654,0,8459429,St. Louis Blues,1107892,STL,,00:33
2011020093,STL,Jason,Arnott,3,19:21,20:00,22,,,517,19,#002654,0,8459429,St. Louis Blues,1107893,STL,,00:39
2011020093,STL,Jason,Arnott,4,02:22,02:58,23,,,517,19,#002654,0,8459429,St. Louis Blues,1107894,STL,,00:36
2011020093,STL,Jamie,Langenbrunner,1,00:27,01:08,1,,,517,19,#002654,0,8459457,St. Louis Blues,1107895,STL,,00:41
2011020093,STL,Jamie,Langenbrunner,1,03:32,05:08,2,,,517,19,#002654,0,8459457,St. Louis Blues,1107896,STL,,01:36
2011020093,STL,Jamie,Langenbrunner,1,06:31,06:52,3,,,517,19,#002654,0,8459457,St. Louis Blues,1107897,STL,,00:21
2011020093,STL,Jamie,Langenbrunner,1,08:00,08:39,4,,,517,19,#002654,0,8459457,St. Louis Blues,1107898,STL,,00:39
2011020093,STL,Jamie,Langenbrunner,1,11:07,12:01,5,,,517,19,#002654,0,8459457,St. Louis Blues,1107899,STL,,00:54
2011020093,STL,Jamie,Langenbrunner,1,12:59,13:36,6,,,517,19,#002654,0,8459457,St. Louis Blues,1107900,STL,,00:37
2011020093,STL,Jamie,Langenbrunner,1,16:49,17:37,7,,,517,19,#002654,0,8459457,St. Louis Blues,1107901,STL,,00:48
2011020093,STL,Jamie,Langenbrunner,2,01:33,02:25,8,,,517,19,#002654,0,8459457,St. Louis Blues,1107902,STL,,00:52
2011020093,STL,Jamie,Langenbrunner,2,04:28,05:18,9,,,517,19,#002654,0,8459457,St. Louis Blues,1107903,STL,,00:50
2011020093,STL,Jamie,Langenbrunner,2,07:40,09:27,10,,,517,19,#002654,0,8459457,St. Louis Blues,1107904,STL,,01:47
2011020093,STL,Jamie,Langenbrunner,2,11:02,11:54,11,,,517,19,#002654,0,8459457,St. Louis Blues,1107905,STL,,00:52
2011020093,STL,Jamie,Langenbrunner,2,14:06,15:10,12,,,517,19,#002654,0,8459457,St. Louis Blues,1107906,STL,,01:04
2011020093,STL,Jamie,Langenbrunner,2,17:10,17:42,13,,,517,19,#002654,0,8459457,St. Louis Blues,1107907,STL,,00:32
2011020093,STL,Jamie,Langenbrunner,2,18:50,19:17,14,,,517,19,#002654,0,8459457,St. Louis Blues,1107908,STL,,00:27
2011020093,STL,Jamie,Langenbrunner,3,00:40,01:38,15,,,517,19,#002654,0,8459457,St. Louis Blues,1107909,STL,,00:58
2011020093,STL,Jamie,Langenbrunner,3,04:24,05:11,16,,,517,19,#002654,0,8459457,St. Louis Blues,1107910,STL,,00:47
2011020093,STL,Jamie,Langenbrunner,3,07:51,08:35,17,,,517,19,#002654,0,8459457,St. Louis Blues,1107911,STL,,00:44
2011020093,STL,Jamie,Langenbrunner,3,10:58,11:21,18,,,517,19,#002654,0,8459457,St. Louis Blues,1107912,STL,,00:23
2011020093,STL,Jamie,Langenbrunner,3,12:52,13:41,19,,,517,19,#002654,0,8459457,St. Louis Blues,1107913,STL,,00:49
2011020093,STL,Jamie,Langenbrunner,3,15:52,16:36,20,,,517,19,#002654,0,8459457,St. Louis Blues,1107914,STL,,00:44
2011020093,STL,Jamie,Langenbrunner,3,17:37,18:05,21,,,517,19,#002654,0,8459457,St. Louis Blues,1107915,STL,,00:28
2011020093,STL,Jamie,Langenbrunner,3,19:30,20:00,22,,,517,19,#002654,0,8459457,St. Louis Blues,1107916,STL,,00:30
2011020093,STL,Scott,Nichol,1,02:05,02:49,1,,,517,19,#002654,0,8459687,St. Louis Blues,1107917,STL,,00:44
2011020093,STL,Scott,Nichol,1,05:08,05:56,2,,,517,19,#002654,0,8459687,St. Louis Blues,1107918,STL,,00:48
2011020093,STL,Scott,Nichol,1,09:21,10:05,3,,,517,19,#002654,0,8459687,St. Louis Blues,1107919,STL,,00:44
2011020093,STL,Scott,Nichol,1,12:59,13:36,4,,,517,19,#002654,0,8459687,St. Louis Blues,1107920,STL,,00:37
2011020093,STL,Scott,Nichol,2,02:25,03:09,5,,,517,19,#002654,0,8459687,St. Louis Blues,1107921,STL,,00:44
2011020093,STL,Scott,Nichol,2,07:01,07:40,6,,,517,19,#002654,0,8459687,St. Louis Blues,1107922,STL,,00:39
2011020093,STL,Scott,Nichol,2,11:54,12:48,7,,,517,19,#002654,0,8459687,St. Louis Blues,1107923,STL,,00:54
2011020093,STL,Scott,Nichol,2,19:34,20:00,8,,,517,19,#002654,0,8459687,St. Louis Blues,1107924,STL,,00:26
2011020093,STL,Scott,Nichol,3,04:24,05:11,9,,,517,19,#002654,0,8459687,St. Louis Blues,1107925,STL,,00:47
2011020093,STL,Scott,Nichol,3,07:11,07:51,10,,,517,19,#002654,0,8459687,St. Louis Blues,1107926,STL,,00:40
2011020093,STL,Scott,Nichol,3,10:06,10:48,11,,,517,19,#002654,0,8459687,St. Louis Blues,1107927,STL,,00:42
2011020093,STL,Scott,Nichol,3,11:21,11:28,12,,,517,19,#002654,0,8459687,St. Louis Blues,1107928,STL,,00:07
2011020093,STL,Scott,Nichol,3,13:41,14:35,13,,,517,19,#002654,0,8459687,St. Louis Blues,1107929,STL,,00:54
2011020093,STL,Scott,Nichol,3,16:47,16:57,14,,,517,19,#002654,0,8459687,St. Louis Blues,1107930,STL,,00:10
2011020093,STL,Scott,Nichol,3,18:40,19:21,15,,,517,19,#002654,0,8459687,St. Louis Blues,1107931,STL,,00:41
2011020093,CAR,Tomas,Kaberle,1,01:07,02:15,1,,,517,12,#CE1126,0,8465200,Carolina Hurricanes,1107932,CAR,,01:08
2011020093,CAR,Tomas,Kaberle,1,04:32,05:19,2,,,517,12,#CE1126,0,8465200,Carolina Hurricanes,1107933,CAR,,00:47
2011020093,CAR,Tomas,Kaberle,1,06:31,08:03,3,,,517,12,#CE1126,0,8465200,Carolina Hurricanes,1107934,CAR,,01:32
2011020093,CAR,Tomas,Kaberle,1,09:25,10:05,4,,,517,12,#CE1126,0,8465200,Carolina Hurricanes,1107935,CAR,,00:40
2011020093,CAR,Tomas,Kaberle,1,12:42,13:25,5,,,517,12,#CE1126,0,8465200,Carolina Hurricanes,1107936,CAR,,00:43
2011020093,CAR,Tomas,Kaberle,1,15:51,16:10,6,,,517,12,#CE1126,0,8465200,Carolina Hurricanes,1107937,CAR,,00:19
2011020093,CAR,Tomas,Kaberle,1,16:49,17:02,7,,,517,12,#CE1126,0,8465200,Carolina Hurricanes,1107938,CAR,,00:13
2011020093,CAR,Tomas,Kaberle,1,17:37,19:17,8,,,517,12,#CE1126,0,8465200,Carolina Hurricanes,1107939,CAR,,01:40
2011020093,CAR,Tomas,Kaberle,1,19:37,20:00,9,,,517,12,#CE1126,0,8465200,Carolina Hurricanes,1107940,CAR,,00:23
2011020093,CAR,Tomas,Kaberle,2,02:04,03:18,10,,,517,12,#CE1126,0,8465200,Carolina Hurricanes,1107941,CAR,,01:14
2011020093,CAR,Tomas,Kaberle,2,05:18,06:13,11,,,517,12,#CE1126,0,8465200,Carolina Hurricanes,1107942,CAR,,00:55
2011020093,CAR,Tomas,Kaberle,2,09:14,09:34,12,,,517,12,#CE1126,0,8465200,Carolina Hurricanes,1107943,CAR,,00:20
2011020093,CAR,Tomas,Kaberle,2,11:20,12:19,13,,,517,12,#CE1126,0,8465200,Carolina Hurricanes,1107944,CAR,,00:59
2011020093,CAR,Tomas,Kaberle,2,13:29,14:16,14,,,517,12,#CE1126,0,8465200,Carolina Hurricanes,1107945,CAR,,00:47
2011020093,CAR,Tomas,Kaberle,2,16:09,17:27,15,,,517,12,#CE1126,0,8465200,Carolina Hurricanes,1107946,CAR,,01:18
2011020093,CAR,Tomas,Kaberle,3,01:38,02:09,16,,,517,12,#CE1126,0,8465200,Carolina Hurricanes,1107947,CAR,,00:31
