gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2011020759,CHI,Brendan,Morrison,1,00:51,01:40,1,,,517,16,#111111,0,8459461,Chicago Blackhawks,1627420,CHI,,00:49
2011020759,CHI,Brendan,Morrison,1,04:26,05:36,2,,,517,16,#111111,0,8459461,Chicago Blackhawks,1627421,CHI,,01:10
2011020759,CHI,Brendan,Morrison,1,08:07,08:44,3,,,517,16,#111111,0,8459461,Chicago Blackhawks,1627422,CHI,,00:37
2011020759,CHI,Brendan,Morrison,1,11:12,12:16,4,,,517,16,#111111,0,8459461,Chicago Blackhawks,1627423,CHI,,01:04
2011020759,CHI,Brendan,Morrison,1,19:14,19:43,5,,,517,16,#111111,0,8459461,Chicago Blackhawks,1627424,CHI,,00:29
2011020759,CHI,Brendan,Morrison,2,00:32,01:28,6,,,517,16,#111111,0,8459461,Chicago Blackhawks,1627425,CHI,,00:56
2011020759,CHI,Brendan,Morrison,2,05:02,05:49,7,,,517,16,#111111,0,8459461,Chicago Blackhawks,1627426,CHI,,00:47
2011020759,CHI,Brendan,Morrison,2,07:26,07:48,8,,,517,16,#111111,0,8459461,Chicago Blackhawks,1627427,CHI,,00:22
2011020759,CHI,Brendan,Morrison,2,09:25,10:05,9,,,517,16,#111111,0,8459461,Chicago Blackhawks,1627428,CHI,,00:40
2011020759,CHI,Brendan,Morrison,2,13:12,14:01,10,,,517,16,#111111,0,8459461,Chicago Blackhawks,1627429,CHI,,00:49
2011020759,CHI,Brendan,Morrison,2,18:26,19:21,11,,,517,16,#111111,0,8459461,Chicago Blackhawks,1627430,CHI,,00:55
2011020759,CHI,Brendan,Morrison,3,00:45,00:58,12,,,517,16,#111111,0,8459461,Chicago Blackhawks,1627431,CHI,,00:13
2011020759,CHI,Brendan,Morrison,3,01:54,02:32,13,,,517,16,#111111,0,8459461,Chicago Blackhawks,1627432,CHI,,00:38
2011020759,CHI,Brendan,Morrison,3,04:41,05:38,14,,,517,16,#111111,0,8459461,Chicago Blackhawks,1627433,CHI,,00:57
2011020759,CHI,Brendan,Morrison,3,12:00,12:33,15,,,517,16,#111111,0,8459461,Chicago Blackhawks,1627434,CHI,,00:33
2011020759,CHI,Brendan,Morrison,3,15:18,16:15,16,,,517,16,#111111,0,8459461,Chicago Blackhawks,1627435,CHI,,00:57
2011020759,CHI,Brendan,Morrison,3,18:23,19:07,17,,,517,16,#111111,0,8459461,Chicago Blackhawks,1627436,CHI,,00:44
2011020759,CHI,Brendan,Morrison,3,19:45,20:00,18,,,517,16,#111111,0,8459461,Chicago Blackhawks,1627437,CHI,,00:15
2011020759,CHI,Jamal,Mayers,1,06:29,06:29,0,EVG,"Niklas Hjalmarsson, Marcus Kruger",505,16,#111111,802,8459514,Chicago Blackhawks,5254116,CHI,75,
2011020759,CHI,Jamal,Mayers,1,02:49,03:39,1,,,517,16,#111111,0,8459514,Chicago Blackhawks,1627438,CHI,,00:50
2011020759,CHI,Jamal,Mayers,1,06:16,06:58,2,,,517,16,#111111,0,8459514,Chicago Blackhawks,1627439,CHI,,00:42
2011020759,CHI,Jamal,Mayers,1,09:22,10:14,3,,,517,16,#111111,0,8459514,Chicago Blackhawks,1627440,CHI,,00:52
2011020759,CHI,Jamal,Mayers,1,14:33,15:04,4,,,517,16,#111111,0,8459514,Chicago Blackhawks,1627441,CHI,,00:31
2011020759,CHI,Jamal,Mayers,1,16:13,16:38,5,,,517,16,#111111,0,8459514,Chicago Blackhawks,1627442,CHI,,00:25
2011020759,CHI,Jamal,Mayers,1,17:47,17:52,6,,,517,16,#111111,0,8459514,Chicago Blackhawks,1627443,CHI,,00:05
2011020759,CHI,Jamal,Mayers,2,02:20,02:40,7,,,517,16,#111111,0,8459514,Chicago Blackhawks,1627444,CHI,,00:20
2011020759,CHI,Jamal,Mayers,2,03:40,04:19,8,,,517,16,#111111,0,8459514,Chicago Blackhawks,1627445,CHI,,00:39
2011020759,CHI,Jamal,Mayers,2,10:05,10:25,9,,,517,16,#111111,0,8459514,Chicago Blackhawks,1627446,CHI,,00:20
2011020759,CHI,Jamal,Mayers,2,11:44,12:12,10,,,517,16,#111111,0,8459514,Chicago Blackhawks,1627447,CHI,,00:28
2011020759,CHI,Jamal,Mayers,2,15:33,15:59,11,,,517,16,#111111,0,8459514,Chicago Blackhawks,1627448,CHI,,00:26
