gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2011020976,DET,Todd,Bertuzzi,1,01:22,02:08,1,,,517,17,#CE1126,0,8459444,Detroit Red Wings,1796316,DET,,00:46
2011020976,DET,Todd,Bertuzzi,1,03:17,04:01,2,,,517,17,#CE1126,0,8459444,Detroit Red Wings,1796317,DET,,00:44
2011020976,DET,Todd,Bertuzzi,1,06:56,07:14,3,,,517,17,#CE1126,0,8459444,Detroit Red Wings,1796318,DET,,00:18
2011020976,DET,Todd,Bertuzzi,1,10:15,11:18,4,,,517,17,#CE1126,0,8459444,Detroit Red Wings,1796319,DET,,01:03
2011020976,DET,Todd,Bertuzzi,1,12:24,12:56,5,,,517,17,#CE1126,0,8459444,Detroit Red Wings,1796320,DET,,00:32
2011020976,DET,Todd,Bertuzzi,1,14:42,15:08,6,,,517,17,#CE1126,0,8459444,Detroit Red Wings,1796321,DET,,00:26
2011020976,DET,Todd,Bertuzzi,1,16:42,17:18,7,,,517,17,#CE1126,0,8459444,Detroit Red Wings,1796322,DET,,00:36
2011020976,DET,Todd,Bertuzzi,1,18:01,18:54,8,,,517,17,#CE1126,0,8459444,Detroit Red Wings,1796323,DET,,00:53
2011020976,DET,Todd,Bertuzzi,2,01:03,01:29,9,,,517,17,#CE1126,0,8459444,Detroit Red Wings,1796324,DET,,00:26
2011020976,DET,Todd,Bertuzzi,2,03:21,03:27,10,,,517,17,#CE1126,0,8459444,Detroit Red Wings,1796325,DET,,00:06
2011020976,DET,Todd,Bertuzzi,2,04:38,05:53,11,,,517,17,#CE1126,0,8459444,Detroit Red Wings,1796326,DET,,01:15
2011020976,DET,Todd,Bertuzzi,2,10:35,11:10,12,,,517,17,#CE1126,0,8459444,Detroit Red Wings,1796327,DET,,00:35
2011020976,DET,Todd,Bertuzzi,2,14:13,14:20,13,,,517,17,#CE1126,0,8459444,Detroit Red Wings,1796328,DET,,00:07
2011020976,DET,Todd,Bertuzzi,2,15:36,16:09,14,,,517,17,#CE1126,0,8459444,Detroit Red Wings,1796329,DET,,00:33
2011020976,DET,Todd,Bertuzzi,2,18:41,19:04,15,,,517,17,#CE1126,0,8459444,Detroit Red Wings,1796330,DET,,00:23
2011020976,DET,Todd,Bertuzzi,3,02:22,02:44,16,,,517,17,#CE1126,0,8459444,Detroit Red Wings,1796331,DET,,00:22
2011020976,DET,Todd,Bertuzzi,3,06:39,07:15,17,,,517,17,#CE1126,0,8459444,Detroit Red Wings,1796332,DET,,00:36
2011020976,DET,Todd,Bertuzzi,3,09:15,10:15,18,,,517,17,#CE1126,0,8459444,Detroit Red Wings,1796333,DET,,01:00
2011020976,DET,Todd,Bertuzzi,3,11:32,12:54,19,,,517,17,#CE1126,0,8459444,Detroit Red Wings,1796334,DET,,01:22
2011020976,DET,Todd,Bertuzzi,3,15:40,16:12,20,,,517,17,#CE1126,0,8459444,Detroit Red Wings,1796335,DET,,00:32
2011020976,DET,Todd,Bertuzzi,3,17:42,18:22,21,,,517,17,#CE1126,0,8459444,Detroit Red Wings,1796336,DET,,00:40
2011020976,CHI,Jamal,Mayers,1,02:08,03:17,1,,,517,16,#111111,0,8459514,Chicago Blackhawks,1796337,CHI,,01:09
2011020976,CHI,Jamal,Mayers,1,04:07,04:56,2,,,517,16,#111111,0,8459514,Chicago Blackhawks,1796338,CHI,,00:49
2011020976,CHI,Jamal,Mayers,1,07:14,08:15,3,,,517,16,#111111,0,8459514,Chicago Blackhawks,1796339,CHI,,01:01
2011020976,CHI,Jamal,Mayers,1,12:56,13:31,4,,,517,16,#111111,0,8459514,Chicago Blackhawks,1796340,CHI,,00:35
2011020976,CHI,Jamal,Mayers,1,13:57,14:27,5,,,517,16,#111111,0,8459514,Chicago Blackhawks,1796341,CHI,,00:30
2011020976,CHI,Jamal,Mayers,1,15:34,15:59,6,,,517,16,#111111,0,8459514,Chicago Blackhawks,1796342,CHI,,00:25
2011020976,CHI,Jamal,Mayers,1,19:45,20:00,7,,,517,16,#111111,0,8459514,Chicago Blackhawks,1796343,CHI,,00:15
2011020976,CHI,Jamal,Mayers,2,02:17,03:03,8,,,517,16,#111111,0,8459514,Chicago Blackhawks,1796344,CHI,,00:46
