gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2011020110,PHI,Jaromir,Jagr,1,16:22,16:22,0,PPG,"Claude Giroux, Kimmo Timonen",505,4,#F74902,802,8448208,Philadelphia Flyers,5250454,PHI,94,
2011020110,PHI,Jaromir,Jagr,1,00:00,00:28,1,,,517,4,#F74902,0,8448208,Philadelphia Flyers,1121212,PHI,,00:28
2011020110,PHI,Jaromir,Jagr,1,01:11,02:04,2,,,517,4,#F74902,0,8448208,Philadelphia Flyers,1121213,PHI,,00:53
2011020110,PHI,Jaromir,Jagr,1,06:11,06:55,3,,,517,4,#F74902,0,8448208,Philadelphia Flyers,1121214,PHI,,00:44
2011020110,PHI,Jaromir,Jagr,1,08:37,09:54,4,,,517,4,#F74902,0,8448208,Philadelphia Flyers,1121215,PHI,,01:17
2011020110,PHI,Jaromir,Jagr,1,11:58,12:25,5,,,517,4,#F74902,0,8448208,Philadelphia Flyers,1121216,PHI,,00:27
2011020110,PHI,Jaromir,Jagr,1,13:24,14:08,6,,,517,4,#F74902,0,8448208,Philadelphia Flyers,1121217,PHI,,00:44
2011020110,PHI,Jaromir,Jagr,1,14:31,15:18,7,,,517,4,#F74902,0,8448208,Philadelphia Flyers,1121218,PHI,,00:47
2011020110,PHI,Jaromir,Jagr,1,16:11,17:23,8,,,517,4,#F74902,0,8448208,Philadelphia Flyers,1121219,PHI,,01:12
2011020110,PHI,Jaromir,Jagr,2,02:45,03:58,9,,,517,4,#F74902,0,8448208,Philadelphia Flyers,1121220,PHI,,01:13
2011020110,PHI,Jaromir,Jagr,2,05:51,07:01,10,,,517,4,#F74902,0,8448208,Philadelphia Flyers,1121221,PHI,,01:10
2011020110,PHI,Jaromir,Jagr,2,09:34,10:40,11,,,517,4,#F74902,0,8448208,Philadelphia Flyers,1121222,PHI,,01:06
2011020110,PHI,Jaromir,Jagr,2,14:15,15:08,12,,,517,4,#F74902,0,8448208,Philadelphia Flyers,1121223,PHI,,00:53
2011020110,PHI,Jaromir,Jagr,2,16:42,18:19,13,,,517,4,#F74902,0,8448208,Philadelphia Flyers,1121224,PHI,,01:37
2011020110,PHI,Jaromir,Jagr,3,15:15,15:15,0,EVG,"Scott Hartnell, Kimmo Timonen",505,4,#F74902,802,8448208,Philadelphia Flyers,5250458,PHI,653,
2011020110,PHI,Jaromir,Jagr,3,00:00,00:47,14,,,517,4,#F74902,0,8448208,Philadelphia Flyers,1121225,PHI,,00:47
2011020110,PHI,Jaromir,Jagr,3,04:48,05:58,15,,,517,4,#F74902,0,8448208,Philadelphia Flyers,1121226,PHI,,01:10
2011020110,PHI,Jaromir,Jagr,3,07:57,08:34,16,,,517,4,#F74902,0,8448208,Philadelphia Flyers,1121227,PHI,,00:37
2011020110,PHI,Jaromir,Jagr,3,10:36,11:09,17,,,517,4,#F74902,0,8448208,Philadelphia Flyers,1121228,PHI,,00:33
2011020110,PHI,Jaromir,Jagr,3,12:20,12:26,18,,,517,4,#F74902,0,8448208,Philadelphia Flyers,1121229,PHI,,00:06
2011020110,PHI,Jaromir,Jagr,3,12:37,13:19,19,,,517,4,#F74902,0,8448208,Philadelphia Flyers,1121230,PHI,,00:42
2011020110,PHI,Jaromir,Jagr,3,15:05,15:15,20,,,517,4,#F74902,0,8448208,Philadelphia Flyers,1121231,PHI,,00:10
