gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2011020405,FLA,Ed,Jovanovski,1,01:32,02:06,1,,,517,13,#002654,0,8460492,Florida Panthers,1351863,FLA,,00:34
2011020405,FLA,Ed,Jovanovski,1,02:49,03:16,2,,,517,13,#002654,0,8460492,Florida Panthers,1351864,FLA,,00:27
2011020405,FLA,Ed,Jovanovski,1,05:34,06:01,3,,,517,13,#002654,0,8460492,Florida Panthers,1351865,FLA,,00:27
2011020405,FLA,Ed,Jovanovski,1,07:03,07:47,4,,,517,13,#002654,0,8460492,Florida Panthers,1351866,FLA,,00:44
2011020405,FLA,Ed,Jovanovski,1,11:00,11:30,5,,,517,13,#002654,0,8460492,Florida Panthers,1351867,FLA,,00:30
2011020405,FLA,Ed,Jovanovski,1,13:32,14:07,6,,,517,13,#002654,0,8460492,Florida Panthers,1351868,FLA,,00:35
2011020405,FLA,Ed,Jovanovski,1,16:26,16:33,7,,,517,13,#002654,0,8460492,Florida Panthers,1351869,FLA,,00:07
2011020405,FLA,Ed,Jovanovski,1,17:12,19:05,8,,,517,13,#002654,0,8460492,Florida Panthers,1351870,FLA,,01:53
2011020405,FLA,Ed,Jovanovski,2,01:51,02:51,9,,,517,13,#002654,0,8460492,Florida Panthers,1351871,FLA,,01:00
2011020405,FLA,Ed,Jovanovski,2,03:55,04:53,10,,,517,13,#002654,0,8460492,Florida Panthers,1351872,FLA,,00:58
2011020405,FLA,Ed,Jovanovski,2,07:19,08:32,11,,,517,13,#002654,0,8460492,Florida Panthers,1351873,FLA,,01:13
2011020405,FLA,Ed,Jovanovski,2,11:51,12:33,12,,,517,13,#002654,0,8460492,Florida Panthers,1351874,FLA,,00:42
2011020405,FLA,Ed,Jovanovski,2,14:30,15:01,13,,,517,13,#002654,0,8460492,Florida Panthers,1351875,FLA,,00:31
2011020405,FLA,Ed,Jovanovski,2,18:09,18:18,14,,,517,13,#002654,0,8460492,Florida Panthers,1351876,FLA,,00:09
2011020405,FLA,Ed,Jovanovski,3,01:47,02:50,15,,,517,13,#002654,0,8460492,Florida Panthers,1351877,FLA,,01:03
2011020405,FLA,Ed,Jovanovski,3,04:09,04:58,16,,,517,13,#002654,0,8460492,Florida Panthers,1351878,FLA,,00:49
2011020405,FLA,Ed,Jovanovski,3,05:43,06:26,17,,,517,13,#002654,0,8460492,Florida Panthers,1351879,FLA,,00:43
2011020405,FLA,Ed,Jovanovski,3,09:30,09:57,18,,,517,13,#002654,0,8460492,Florida Panthers,1351880,FLA,,00:27
2011020405,FLA,Ed,Jovanovski,3,10:24,10:35,19,,,517,13,#002654,0,8460492,Florida Panthers,1351881,FLA,,00:11
2011020405,FLA,Ed,Jovanovski,3,12:27,13:10,20,,,517,13,#002654,0,8460492,Florida Panthers,1351882,FLA,,00:43
2011020405,FLA,Ed,Jovanovski,3,14:37,15:06,21,,,517,13,#002654,0,8460492,Florida Panthers,1351883,FLA,,00:29
2011020405,FLA,Ed,Jovanovski,3,17:24,17:28,22,,,517,13,#002654,0,8460492,Florida Panthers,1351884,FLA,,00:04
