gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2011020964,ANA,Teemu,Selanne,1,00:00,00:53,1,,,517,24,#111111,0,8457981,Anaheim Ducks,1786976,ANA,,00:53
2011020964,ANA,Teemu,Selanne,1,02:53,03:06,2,,,517,24,#111111,0,8457981,Anaheim Ducks,1786977,ANA,,00:13
2011020964,ANA,Teemu,Selanne,1,05:08,05:58,3,,,517,24,#111111,0,8457981,Anaheim Ducks,1786978,ANA,,00:50
2011020964,ANA,Teemu,Selanne,1,06:17,07:10,4,,,517,24,#111111,0,8457981,Anaheim Ducks,1786979,ANA,,00:53
2011020964,ANA,Teemu,Selanne,1,10:09,11:24,5,,,517,24,#111111,0,8457981,Anaheim Ducks,1786980,ANA,,01:15
2011020964,ANA,Teemu,Selanne,1,14:50,15:14,6,,,517,24,#111111,0,8457981,Anaheim Ducks,1786981,ANA,,00:24
2011020964,ANA,Teemu,Selanne,1,16:37,17:51,7,,,517,24,#111111,0,8457981,Anaheim Ducks,1786982,ANA,,01:14
2011020964,ANA,Teemu,Selanne,1,18:21,18:56,8,,,517,24,#111111,0,8457981,Anaheim Ducks,1786983,ANA,,00:35
2011020964,ANA,Teemu,Selanne,2,01:19,02:07,9,,,517,24,#111111,0,8457981,Anaheim Ducks,1786984,ANA,,00:48
2011020964,ANA,Teemu,Selanne,2,04:29,05:17,10,,,517,24,#111111,0,8457981,Anaheim Ducks,1786985,ANA,,00:48
2011020964,ANA,Teemu,Selanne,2,08:51,10:18,11,,,517,24,#111111,0,8457981,Anaheim Ducks,1786986,ANA,,01:27
2011020964,ANA,Teemu,Selanne,2,14:27,15:39,12,,,517,24,#111111,0,8457981,Anaheim Ducks,1786987,ANA,,01:12
2011020964,ANA,Teemu,Selanne,2,16:05,17:36,13,,,517,24,#111111,0,8457981,Anaheim Ducks,1786988,ANA,,01:31
2011020964,ANA,Teemu,Selanne,3,00:00,00:54,14,,,517,24,#111111,0,8457981,Anaheim Ducks,1786989,ANA,,00:54
2011020964,ANA,Teemu,Selanne,3,03:26,04:27,15,,,517,24,#111111,0,8457981,Anaheim Ducks,1786990,ANA,,01:01
2011020964,ANA,Teemu,Selanne,3,06:32,07:20,16,,,517,24,#111111,0,8457981,Anaheim Ducks,1786991,ANA,,00:48
2011020964,ANA,Teemu,Selanne,3,09:03,09:52,17,,,517,24,#111111,0,8457981,Anaheim Ducks,1786992,ANA,,00:49
2011020964,ANA,Teemu,Selanne,3,12:19,12:38,18,,,517,24,#111111,0,8457981,Anaheim Ducks,1786993,ANA,,00:19
2011020964,ANA,Teemu,Selanne,3,14:05,14:56,19,,,517,24,#111111,0,8457981,Anaheim Ducks,1786994,ANA,,00:51
2011020964,ANA,Teemu,Selanne,3,16:50,17:15,20,,,517,24,#111111,0,8457981,Anaheim Ducks,1786995,ANA,,00:25
2011020964,ANA,Teemu,Selanne,3,18:15,19:04,21,,,517,24,#111111,0,8457981,Anaheim Ducks,1786996,ANA,,00:49
2011020964,ANA,Saku,Koivu,1,00:00,00:53,1,,,517,24,#111111,0,8459442,Anaheim Ducks,1786997,ANA,,00:53
2011020964,ANA,Saku,Koivu,1,01:29,01:50,2,,,517,24,#111111,0,8459442,Anaheim Ducks,1786998,ANA,,00:21
2011020964,ANA,Saku,Koivu,1,02:49,03:06,3,,,517,24,#111111,0,8459442,Anaheim Ducks,1786999,ANA,,00:17
2011020964,ANA,Saku,Koivu,1,05:20,05:58,4,,,517,24,#111111,0,8459442,Anaheim Ducks,1787000,ANA,,00:38
2011020964,ANA,Saku,Koivu,1,06:17,07:10,5,,,517,24,#111111,0,8459442,Anaheim Ducks,1787001,ANA,,00:53
2011020964,ANA,Saku,Koivu,1,10:09,11:24,6,,,517,24,#111111,0,8459442,Anaheim Ducks,1787002,ANA,,01:15
2011020964,ANA,Saku,Koivu,1,14:50,15:14,7,,,517,24,#111111,0,8459442,Anaheim Ducks,1787003,ANA,,00:24
2011020964,ANA,Saku,Koivu,1,16:37,17:51,8,,,517,24,#111111,0,8459442,Anaheim Ducks,1787004,ANA,,01:14
2011020964,ANA,Saku,Koivu,1,18:21,18:56,9,,,517,24,#111111,0,8459442,Anaheim Ducks,1787005,ANA,,00:35
2011020964,ANA,Saku,Koivu,2,00:56,02:07,10,,,517,24,#111111,0,8459442,Anaheim Ducks,1787006,ANA,,01:11
2011020964,ANA,Saku,Koivu,2,04:29,05:41,11,,,517,24,#111111,0,8459442,Anaheim Ducks,1787007,ANA,,01:12
2011020964,ANA,Saku,Koivu,2,08:51,10:18,12,,,517,24,#111111,0,8459442,Anaheim Ducks,1787008,ANA,,01:27
2011020964,ANA,Saku,Koivu,2,14:27,15:14,13,,,517,24,#111111,0,8459442,Anaheim Ducks,1787009,ANA,,00:47
2011020964,ANA,Saku,Koivu,2,16:05,17:03,14,,,517,24,#111111,0,8459442,Anaheim Ducks,1787010,ANA,,00:58
2011020964,ANA,Saku,Koivu,2,18:51,19:28,15,,,517,24,#111111,0,8459442,Anaheim Ducks,1787011,ANA,,00:37
2011020964,ANA,Saku,Koivu,3,00:00,00:54,16,,,517,24,#111111,0,8459442,Anaheim Ducks,1787012,ANA,,00:54
2011020964,ANA,Saku,Koivu,3,03:26,04:27,17,,,517,24,#111111,0,8459442,Anaheim Ducks,1787013,ANA,,01:01
2011020964,ANA,Saku,Koivu,3,06:27,07:20,18,,,517,24,#111111,0,8459442,Anaheim Ducks,1787014,ANA,,00:53
2011020964,ANA,Saku,Koivu,3,09:03,09:52,19,,,517,24,#111111,0,8459442,Anaheim Ducks,1787015,ANA,,00:49
2011020964,ANA,Saku,Koivu,3,11:52,12:38,20,,,517,24,#111111,0,8459442,Anaheim Ducks,1787016,ANA,,00:46
2011020964,ANA,Saku,Koivu,3,14:10,14:56,21,,,517,24,#111111,0,8459442,Anaheim Ducks,1787017,ANA,,00:46
2011020964,ANA,Saku,Koivu,3,16:50,17:15,22,,,517,24,#111111,0,8459442,Anaheim Ducks,1787018,ANA,,00:25
2011020964,ANA,Saku,Koivu,3,18:15,19:04,23,,,517,24,#111111,0,8459442,Anaheim Ducks,1787019,ANA,,00:49
2011020964,CGY,Jarome,Iginla,1,00:00,00:47,1,,,517,20,#CE1126,0,8462042,Calgary Flames,1787020,CGY,,00:47
2011020964,CGY,Jarome,Iginla,1,01:53,02:49,2,,,517,20,#CE1126,0,8462042,Calgary Flames,1787021,CGY,,00:56
2011020964,CGY,Jarome,Iginla,1,04:20,05:14,3,,,517,20,#CE1126,0,8462042,Calgary Flames,1787022,CGY,,00:54
2011020964,CGY,Jarome,Iginla,1,06:17,07:02,4,,,517,20,#CE1126,0,8462042,Calgary Flames,1787023,CGY,,00:45
2011020964,CGY,Jarome,Iginla,1,09:05,09:26,5,,,517,20,#CE1126,0,8462042,Calgary Flames,1787024,CGY,,00:21
2011020964,CGY,Jarome,Iginla,1,15:14,15:53,6,,,517,20,#CE1126,0,8462042,Calgary Flames,1787025,CGY,,00:39
2011020964,CGY,Jarome,Iginla,1,17:47,18:21,7,,,517,20,#CE1126,0,8462042,Calgary Flames,1787026,CGY,,00:34
2011020964,CGY,Jarome,Iginla,1,18:56,20:00,8,,,517,20,#CE1126,0,8462042,Calgary Flames,1787027,CGY,,01:04
2011020964,CGY,Jarome,Iginla,2,00:00,01:05,9,,,517,20,#CE1126,0,8462042,Calgary Flames,1787028,CGY,,01:05
2011020964,CGY,Jarome,Iginla,2,02:29,03:19,10,,,517,20,#CE1126,0,8462042,Calgary Flames,1787029,CGY,,00:50
2011020964,CGY,Jarome,Iginla,2,06:28,07:41,11,,,517,20,#CE1126,0,8462042,Calgary Flames,1787030,CGY,,01:13
2011020964,CGY,Jarome,Iginla,2,11:56,14:27,12,,,517,20,#CE1126,0,8462042,Calgary Flames,1787031,CGY,,02:31
