gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2011030244,PHX,Ray,Whitney,1,00:31,01:03,1,,,517,27,,0,8458537,Phoenix Coyotes,2050113,PHX,,00:32
2011030244,PHX,Ray,Whitney,1,01:30,02:35,2,,,517,27,,0,8458537,Phoenix Coyotes,2050114,PHX,,01:05
2011030244,PHX,Ray,Whitney,1,04:50,06:14,3,,,517,27,,0,8458537,Phoenix Coyotes,2050115,PHX,,01:24
2011030244,PHX,Ray,Whitney,1,08:40,09:38,4,,,517,27,,0,8458537,Phoenix Coyotes,2050116,PHX,,00:58
2011030244,PHX,Ray,Whitney,1,11:09,12:07,5,,,517,27,,0,8458537,Phoenix Coyotes,2050117,PHX,,00:58
2011030244,PHX,Ray,Whitney,1,13:18,14:07,6,,,517,27,,0,8458537,Phoenix Coyotes,2050118,PHX,,00:49
2011030244,PHX,Ray,Whitney,1,14:54,15:36,7,,,517,27,,0,8458537,Phoenix Coyotes,2050119,PHX,,00:42
2011030244,PHX,Ray,Whitney,1,17:04,17:11,8,,,517,27,,0,8458537,Phoenix Coyotes,2050120,PHX,,00:07
2011030244,PHX,Ray,Whitney,1,19:27,20:00,9,,,517,27,,0,8458537,Phoenix Coyotes,2050121,PHX,,00:33
2011030244,PHX,Ray,Whitney,2,01:52,02:10,10,,,517,27,,0,8458537,Phoenix Coyotes,2050122,PHX,,00:18
2011030244,PHX,Ray,Whitney,2,03:13,03:32,11,,,517,27,,0,8458537,Phoenix Coyotes,2050123,PHX,,00:19
2011030244,PHX,Ray,Whitney,2,04:42,05:16,12,,,517,27,,0,8458537,Phoenix Coyotes,2050124,PHX,,00:34
2011030244,PHX,Ray,Whitney,2,07:11,08:02,13,,,517,27,,0,8458537,Phoenix Coyotes,2050125,PHX,,00:51
2011030244,PHX,Ray,Whitney,2,10:29,11:05,14,,,517,27,,0,8458537,Phoenix Coyotes,2050126,PHX,,00:36
2011030244,PHX,Ray,Whitney,2,13:57,14:09,15,,,517,27,,0,8458537,Phoenix Coyotes,2050127,PHX,,00:12
2011030244,PHX,Ray,Whitney,2,15:05,15:54,16,,,517,27,,0,8458537,Phoenix Coyotes,2050128,PHX,,00:49
2011030244,PHX,Ray,Whitney,2,18:30,18:47,17,,,517,27,,0,8458537,Phoenix Coyotes,2050129,PHX,,00:17
2011030244,PHX,Ray,Whitney,2,19:25,20:00,18,,,517,27,,0,8458537,Phoenix Coyotes,2050130,PHX,,00:35
2011030244,PHX,Ray,Whitney,3,00:25,01:11,19,,,517,27,,0,8458537,Phoenix Coyotes,2050131,PHX,,00:46
2011030244,PHX,Ray,Whitney,3,02:47,03:27,20,,,517,27,,0,8458537,Phoenix Coyotes,2050132,PHX,,00:40
2011030244,PHX,Ray,Whitney,3,05:39,06:06,21,,,517,27,,0,8458537,Phoenix Coyotes,2050133,PHX,,00:27
2011030244,PHX,Ray,Whitney,3,07:11,07:36,22,,,517,27,,0,8458537,Phoenix Coyotes,2050134,PHX,,00:25
2011030244,PHX,Ray,Whitney,3,10:22,11:16,23,,,517,27,,0,8458537,Phoenix Coyotes,2050135,PHX,,00:54
2011030244,PHX,Ray,Whitney,3,14:38,16:05,24,,,517,27,,0,8458537,Phoenix Coyotes,2050136,PHX,,01:27
2011030244,PHX,Ray,Whitney,3,18:10,18:45,25,,,517,27,,0,8458537,Phoenix Coyotes,2050137,PHX,,00:35
2011030244,PHX,Adrian,Aucoin,1,00:00,00:31,1,,,517,27,,0,8459053,Phoenix Coyotes,2050138,PHX,,00:31
2011030244,PHX,Adrian,Aucoin,1,03:21,04:08,2,,,517,27,,0,8459053,Phoenix Coyotes,2050139,PHX,,00:47
2011030244,PHX,Adrian,Aucoin,1,06:14,06:39,3,,,517,27,,0,8459053,Phoenix Coyotes,2050140,PHX,,00:25
2011030244,PHX,Adrian,Aucoin,1,07:17,08:08,4,,,517,27,,0,8459053,Phoenix Coyotes,2050141,PHX,,00:51
2011030244,PHX,Adrian,Aucoin,1,09:38,10:58,5,,,517,27,,0,8459053,Phoenix Coyotes,2050142,PHX,,01:20
2011030244,PHX,Adrian,Aucoin,1,12:45,13:35,6,,,517,27,,0,8459053,Phoenix Coyotes,2050143,PHX,,00:50
2011030244,PHX,Adrian,Aucoin,1,14:13,15:36,7,,,517,27,,0,8459053,Phoenix Coyotes,2050144,PHX,,01:23
2011030244,PHX,Adrian,Aucoin,2,00:00,01:52,8,,,517,27,,0,8459053,Phoenix Coyotes,2050145,PHX,,01:52
2011030244,PHX,Adrian,Aucoin,2,05:35,06:16,9,,,517,27,,0,8459053,Phoenix Coyotes,2050146,PHX,,00:41
2011030244,PHX,Adrian,Aucoin,2,09:19,10:00,10,,,517,27,,0,8459053,Phoenix Coyotes,2050147,PHX,,00:41
2011030244,PHX,Adrian,Aucoin,2,11:05,12:41,11,,,517,27,,0,8459053,Phoenix Coyotes,2050148,PHX,,01:36
2011030244,PHX,Adrian,Aucoin,2,15:27,15:54,12,,,517,27,,0,8459053,Phoenix Coyotes,2050149,PHX,,00:27
2011030244,PHX,Adrian,Aucoin,2,16:37,17:46,13,,,517,27,,0,8459053,Phoenix Coyotes,2050150,PHX,,01:09
2011030244,PHX,Adrian,Aucoin,2,18:30,18:47,14,,,517,27,,0,8459053,Phoenix Coyotes,2050151,PHX,,00:17
2011030244,PHX,Adrian,Aucoin,3,00:00,00:25,15,,,517,27,,0,8459053,Phoenix Coyotes,2050152,PHX,,00:25
2011030244,PHX,Adrian,Aucoin,3,01:59,02:57,16,,,517,27,,0,8459053,Phoenix Coyotes,2050153,PHX,,00:58
2011030244,PHX,Adrian,Aucoin,3,06:06,06:31,17,,,517,27,,0,8459053,Phoenix Coyotes,2050154,PHX,,00:25
2011030244,PHX,Adrian,Aucoin,3,08:21,09:06,18,,,517,27,,0,8459053,Phoenix Coyotes,2050155,PHX,,00:45
2011030244,PHX,Adrian,Aucoin,3,11:34,12:13,19,,,517,27,,0,8459053,Phoenix Coyotes,2050156,PHX,,00:39
2011030244,PHX,Adrian,Aucoin,3,12:48,13:42,20,,,517,27,,0,8459053,Phoenix Coyotes,2050157,PHX,,00:54
2011030244,PHX,Adrian,Aucoin,3,15:23,16:05,21,,,517,27,,0,8459053,Phoenix Coyotes,2050158,PHX,,00:42
2011030244,PHX,Adrian,Aucoin,3,16:41,17:13,22,,,517,27,,0,8459053,Phoenix Coyotes,2050159,PHX,,00:32
2011030244,PHX,Adrian,Aucoin,3,18:10,18:45,23,,,517,27,,0,8459053,Phoenix Coyotes,2050160,PHX,,00:35
2011030244,NSH,Hal,Gill,1,00:00,00:47,1,,,517,18,#002654,0,8459628,Nashville Predators,2050161,NSH,,00:47
2011030244,NSH,Hal,Gill,1,01:30,01:56,2,,,517,18,#002654,0,8459628,Nashville Predators,2050162,NSH,,00:26
2011030244,NSH,Hal,Gill,1,06:10,06:39,3,,,517,18,#002654,0,8459628,Nashville Predators,2050163,NSH,,00:29
2011030244,NSH,Hal,Gill,1,08:40,09:22,4,,,517,18,#002654,0,8459628,Nashville Predators,2050164,NSH,,00:42
2011030244,NSH,Hal,Gill,1,10:25,11:02,5,,,517,18,#002654,0,8459628,Nashville Predators,2050165,NSH,,00:37
2011030244,NSH,Hal,Gill,1,13:18,14:25,6,,,517,18,#002654,0,8459628,Nashville Predators,2050166,NSH,,01:07
2011030244,NSH,Hal,Gill,1,15:55,16:22,7,,,517,18,#002654,0,8459628,Nashville Predators,2050167,NSH,,00:27
2011030244,NSH,Hal,Gill,1,16:57,17:11,8,,,517,18,#002654,0,8459628,Nashville Predators,2050168,NSH,,00:14
2011030244,NSH,Hal,Gill,1,19:10,20:00,9,,,517,18,#002654,0,8459628,Nashville Predators,2050169,NSH,,00:50
2011030244,NSH,Hal,Gill,2,02:10,03:26,10,,,517,18,#002654,0,8459628,Nashville Predators,2050170,NSH,,01:16
2011030244,NSH,Hal,Gill,2,05:48,06:30,11,,,517,18,#002654,0,8459628,Nashville Predators,2050171,NSH,,00:42
2011030244,NSH,Hal,Gill,2,08:08,09:00,12,,,517,18,#002654,0,8459628,Nashville Predators,2050172,NSH,,00:52
2011030244,NSH,Hal,Gill,2,11:48,12:55,13,,,517,18,#002654,0,8459628,Nashville Predators,2050173,NSH,,01:07
2011030244,NSH,Hal,Gill,2,14:37,15:15,14,,,517,18,#002654,0,8459628,Nashville Predators,2050174,NSH,,00:38
2011030244,NSH,Hal,Gill,2,16:47,17:33,15,,,517,18,#002654,0,8459628,Nashville Predators,2050175,NSH,,00:46
2011030244,NSH,Hal,Gill,2,19:34,20:00,16,,,517,18,#002654,0,8459628,Nashville Predators,2050176,NSH,,00:26
2011030244,NSH,Hal,Gill,3,00:00,00:25,17,,,517,18,#002654,0,8459628,Nashville Predators,2050177,NSH,,00:25
2011030244,NSH,Hal,Gill,3,02:28,03:12,18,,,517,18,#002654,0,8459628,Nashville Predators,2050178,NSH,,00:44
2011030244,NSH,Hal,Gill,3,05:42,06:38,19,,,517,18,#002654,0,8459628,Nashville Predators,2050179,NSH,,00:56
2011030244,NSH,Hal,Gill,3,08:34,09:25,20,,,517,18,#002654,0,8459628,Nashville Predators,2050180,NSH,,00:51
2011030244,PHX,Daymond,Langkow,1,01:03,01:30,1,,,517,27,,0,8462036,Phoenix Coyotes,2050181,PHX,,00:27
2011030244,PHX,Daymond,Langkow,1,06:14,06:39,2,,,517,27,,0,8462036,Phoenix Coyotes,2050182,PHX,,00:25
2011030244,PHX,Daymond,Langkow,1,07:17,08:05,3,,,517,27,,0,8462036,Phoenix Coyotes,2050183,PHX,,00:48
2011030244,PHX,Daymond,Langkow,1,09:56,10:25,4,,,517,27,,0,8462036,Phoenix Coyotes,2050184,PHX,,00:29
2011030244,PHX,Daymond,Langkow,1,13:13,14:13,5,,,517,27,,0,8462036,Phoenix Coyotes,2050185,PHX,,01:00
2011030244,PHX,Daymond,Langkow,1,17:11,18:00,6,,,517,27,,0,8462036,Phoenix Coyotes,2050186,PHX,,00:49
2011030244,PHX,Daymond,Langkow,1,18:49,19:27,7,,,517,27,,0,8462036,Phoenix Coyotes,2050187,PHX,,00:38
2011030244,PHX,Daymond,Langkow,2,02:10,03:13,8,,,517,27,,0,8462036,Phoenix Coyotes,2050188,PHX,,01:03
2011030244,PHX,Daymond,Langkow,2,06:44,07:11,9,,,517,27,,0,8462036,Phoenix Coyotes,2050189,PHX,,00:27
2011030244,PHX,Daymond,Langkow,2,10:00,10:29,10,,,517,27,,0,8462036,Phoenix Coyotes,2050190,PHX,,00:29
2011030244,PHX,Daymond,Langkow,2,12:41,13:50,11,,,517,27,,0,8462036,Phoenix Coyotes,2050191,PHX,,01:09
2011030244,PHX,Daymond,Langkow,2,16:37,17:26,12,,,517,27,,0,8462036,Phoenix Coyotes,2050192,PHX,,00:49
2011030244,PHX,Daymond,Langkow,3,02:08,02:39,13,,,517,27,,0,8462036,Phoenix Coyotes,2050193,PHX,,00:31
2011030244,PHX,Daymond,Langkow,3,04:31,04:42,14,,,517,27,,0,8462036,Phoenix Coyotes,2050194,PHX,,00:11
2011030244,PHX,Daymond,Langkow,3,07:36,08:15,15,,,517,27,,0,8462036,Phoenix Coyotes,2050195,PHX,,00:39
2011030244,PHX,Daymond,Langkow,3,12:13,12:48,16,,,517,27,,0,8462036,Phoenix Coyotes,2050196,PHX,,00:35
2011030244,PHX,Shane,Doan,1,14:25,14:25,0,EVG,"Mikkel Boedker, Rostislav Klesla",505,27,,806,8462038,Phoenix Coyotes,5278297,PHX,46,
2011030244,PHX,Shane,Doan,1,00:00,00:31,1,,,517,27,,0,8462038,Phoenix Coyotes,2050197,PHX,,00:31
2011030244,PHX,Shane,Doan,1,02:35,03:21,2,,,517,27,,0,8462038,Phoenix Coyotes,2050198,PHX,,00:46
2011030244,PHX,Shane,Doan,1,04:23,05:08,3,,,517,27,,0,8462038,Phoenix Coyotes,2050199,PHX,,00:45
2011030244,PHX,Shane,Doan,1,07:17,08:08,4,,,517,27,,0,8462038,Phoenix Coyotes,2050200,PHX,,00:51
2011030244,PHX,Shane,Doan,1,09:38,09:56,5,,,517,27,,0,8462038,Phoenix Coyotes,2050201,PHX,,00:18
2011030244,PHX,Shane,Doan,1,10:25,11:09,6,,,517,27,,0,8462038,Phoenix Coyotes,2050202,PHX,,00:44
2011030244,PHX,Shane,Doan,1,14:07,15:28,7,,,517,27,,0,8462038,Phoenix Coyotes,2050203,PHX,,01:21
2011030244,PHX,Shane,Doan,1,15:55,17:04,8,,,517,27,,0,8462038,Phoenix Coyotes,2050204,PHX,,01:09
2011030244,PHX,Shane,Doan,1,17:11,18:00,9,,,517,27,,0,8462038,Phoenix Coyotes,2050205,PHX,,00:49
2011030244,PHX,Shane,Doan,1,18:49,19:01,10,,,517,27,,0,8462038,Phoenix Coyotes,2050206,PHX,,00:12
2011030244,PHX,Shane,Doan,2,00:00,01:34,11,,,517,27,,0,8462038,Phoenix Coyotes,2050207,PHX,,01:34
2011030244,PHX,Shane,Doan,2,05:26,06:44,12,,,517,27,,0,8462038,Phoenix Coyotes,2050208,PHX,,01:18
2011030244,PHX,Shane,Doan,2,09:19,10:00,13,,,517,27,,0,8462038,Phoenix Coyotes,2050209,PHX,,00:41
2011030244,PHX,Shane,Doan,2,11:48,12:50,14,,,517,27,,0,8462038,Phoenix Coyotes,2050210,PHX,,01:02
2011030244,PHX,Shane,Doan,2,14:37,15:13,15,,,517,27,,0,8462038,Phoenix Coyotes,2050211,PHX,,00:36
2011030244,PHX,Shane,Doan,2,17:26,18:07,16,,,517,27,,0,8462038,Phoenix Coyotes,2050212,PHX,,00:41
2011030244,PHX,Shane,Doan,2,18:47,19:34,17,,,517,27,,0,8462038,Phoenix Coyotes,2050213,PHX,,00:47
2011030244,PHX,Shane,Doan,3,00:00,00:25,18,,,517,27,,0,8462038,Phoenix Coyotes,2050214,PHX,,00:25
