gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2011021213,ANA,Teemu,Selanne,1,00:16,00:51,1,,,517,24,#111111,0,8457981,Anaheim Ducks,1980068,ANA,,00:35
2011021213,ANA,Teemu,Selanne,1,03:28,04:08,2,,,517,24,#111111,0,8457981,Anaheim Ducks,1980069,ANA,,00:40
2011021213,ANA,Teemu,Selanne,1,06:49,07:34,3,,,517,24,#111111,0,8457981,Anaheim Ducks,1980070,ANA,,00:45
2011021213,ANA,Teemu,Selanne,1,09:57,11:02,4,,,517,24,#111111,0,8457981,Anaheim Ducks,1980071,ANA,,01:05
2011021213,ANA,Teemu,Selanne,1,13:11,14:23,5,,,517,24,#111111,0,8457981,Anaheim Ducks,1980072,ANA,,01:12
2011021213,ANA,Teemu,Selanne,1,18:06,18:25,6,,,517,24,#111111,0,8457981,Anaheim Ducks,1980073,ANA,,00:19
2011021213,ANA,Teemu,Selanne,2,00:50,02:08,7,,,517,24,#111111,0,8457981,Anaheim Ducks,1980074,ANA,,01:18
2011021213,ANA,Teemu,Selanne,2,06:24,07:23,8,,,517,24,#111111,0,8457981,Anaheim Ducks,1980075,ANA,,00:59
2011021213,ANA,Teemu,Selanne,2,09:53,10:21,9,,,517,24,#111111,0,8457981,Anaheim Ducks,1980076,ANA,,00:28
2011021213,ANA,Teemu,Selanne,2,13:13,14:16,10,,,517,24,#111111,0,8457981,Anaheim Ducks,1980077,ANA,,01:03
2011021213,ANA,Teemu,Selanne,2,17:05,17:37,11,,,517,24,#111111,0,8457981,Anaheim Ducks,1980078,ANA,,00:32
2011021213,ANA,Teemu,Selanne,3,01:02,01:53,12,,,517,24,#111111,0,8457981,Anaheim Ducks,1980079,ANA,,00:51
2011021213,ANA,Teemu,Selanne,3,04:00,04:58,13,,,517,24,#111111,0,8457981,Anaheim Ducks,1980080,ANA,,00:58
2011021213,ANA,Teemu,Selanne,3,07:18,08:19,14,,,517,24,#111111,0,8457981,Anaheim Ducks,1980081,ANA,,01:01
2011021213,ANA,Teemu,Selanne,3,12:01,12:54,15,,,517,24,#111111,0,8457981,Anaheim Ducks,1980082,ANA,,00:53
2011021213,ANA,Teemu,Selanne,3,15:17,16:10,16,,,517,24,#111111,0,8457981,Anaheim Ducks,1980083,ANA,,00:53
2011021213,ANA,Teemu,Selanne,3,17:42,18:25,17,,,517,24,#111111,0,8457981,Anaheim Ducks,1980084,ANA,,00:43
2011021213,ANA,Teemu,Selanne,4,00:00,01:00,18,,,517,24,#111111,0,8457981,Anaheim Ducks,1980085,ANA,,01:00
2011021213,ANA,Saku,Koivu,1,00:51,01:34,1,,,517,24,#111111,0,8459442,Anaheim Ducks,1980086,ANA,,00:43
2011021213,ANA,Saku,Koivu,1,04:08,05:00,2,,,517,24,#111111,0,8459442,Anaheim Ducks,1980087,ANA,,00:52
2011021213,ANA,Saku,Koivu,1,07:39,08:45,3,,,517,24,#111111,0,8459442,Anaheim Ducks,1980088,ANA,,01:06
2011021213,ANA,Saku,Koivu,1,10:56,11:53,4,,,517,24,#111111,0,8459442,Anaheim Ducks,1980089,ANA,,00:57
2011021213,ANA,Saku,Koivu,1,14:23,15:12,5,,,517,24,#111111,0,8459442,Anaheim Ducks,1980090,ANA,,00:49
2011021213,ANA,Saku,Koivu,1,16:29,17:05,6,,,517,24,#111111,0,8459442,Anaheim Ducks,1980091,ANA,,00:36
2011021213,ANA,Saku,Koivu,2,01:17,01:58,7,,,517,24,#111111,0,8459442,Anaheim Ducks,1980092,ANA,,00:41
2011021213,ANA,Saku,Koivu,2,03:45,04:06,8,,,517,24,#111111,0,8459442,Anaheim Ducks,1980093,ANA,,00:21
2011021213,ANA,Saku,Koivu,2,05:26,05:41,9,,,517,24,#111111,0,8459442,Anaheim Ducks,1980094,ANA,,00:15
2011021213,ANA,Saku,Koivu,2,06:24,07:23,10,,,517,24,#111111,0,8459442,Anaheim Ducks,1980095,ANA,,00:59
2011021213,ANA,Saku,Koivu,2,09:53,10:21,11,,,517,24,#111111,0,8459442,Anaheim Ducks,1980096,ANA,,00:28
2011021213,ANA,Saku,Koivu,2,13:13,14:09,12,,,517,24,#111111,0,8459442,Anaheim Ducks,1980097,ANA,,00:56
2011021213,ANA,Saku,Koivu,2,17:05,17:37,13,,,517,24,#111111,0,8459442,Anaheim Ducks,1980098,ANA,,00:32
2011021213,ANA,Saku,Koivu,3,01:08,01:53,14,,,517,24,#111111,0,8459442,Anaheim Ducks,1980099,ANA,,00:45
2011021213,ANA,Saku,Koivu,3,04:00,04:58,15,,,517,24,#111111,0,8459442,Anaheim Ducks,1980100,ANA,,00:58
2011021213,ANA,Saku,Koivu,3,07:18,08:19,16,,,517,24,#111111,0,8459442,Anaheim Ducks,1980101,ANA,,01:01
