gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2011020524,DET,Nicklas,Lidstrom,1,00:00,00:49,1,,,517,17,#CE1126,0,8457063,Detroit Red Wings,1444339,DET,,00:49
2011020524,DET,Nicklas,Lidstrom,1,01:58,02:38,2,,,517,17,#CE1126,0,8457063,Detroit Red Wings,1444340,DET,,00:40
2011020524,DET,Nicklas,Lidstrom,1,03:29,04:08,3,,,517,17,#CE1126,0,8457063,Detroit Red Wings,1444341,DET,,00:39
2011020524,DET,Nicklas,Lidstrom,1,06:21,07:06,4,,,517,17,#CE1126,0,8457063,Detroit Red Wings,1444342,DET,,00:45
2011020524,DET,Nicklas,Lidstrom,1,09:40,10:57,5,,,517,17,#CE1126,0,8457063,Detroit Red Wings,1444343,DET,,01:17
2011020524,DET,Nicklas,Lidstrom,1,13:03,14:33,6,,,517,17,#CE1126,0,8457063,Detroit Red Wings,1444344,DET,,01:30
2011020524,DET,Nicklas,Lidstrom,1,15:58,17:02,7,,,517,17,#CE1126,0,8457063,Detroit Red Wings,1444345,DET,,01:04
2011020524,DET,Nicklas,Lidstrom,1,18:57,19:46,8,,,517,17,#CE1126,0,8457063,Detroit Red Wings,1444346,DET,,00:49
2011020524,DET,Nicklas,Lidstrom,2,01:40,02:43,9,,,517,17,#CE1126,0,8457063,Detroit Red Wings,1444347,DET,,01:03
2011020524,DET,Nicklas,Lidstrom,2,03:42,04:35,10,,,517,17,#CE1126,0,8457063,Detroit Red Wings,1444348,DET,,00:53
2011020524,DET,Nicklas,Lidstrom,2,06:49,07:10,11,,,517,17,#CE1126,0,8457063,Detroit Red Wings,1444349,DET,,00:21
2011020524,DET,Nicklas,Lidstrom,2,07:31,09:10,12,,,517,17,#CE1126,0,8457063,Detroit Red Wings,1444350,DET,,01:39
2011020524,DET,Nicklas,Lidstrom,2,09:53,10:52,13,,,517,17,#CE1126,0,8457063,Detroit Red Wings,1444351,DET,,00:59
2011020524,DET,Nicklas,Lidstrom,2,12:22,12:52,14,,,517,17,#CE1126,0,8457063,Detroit Red Wings,1444352,DET,,00:30
2011020524,DET,Nicklas,Lidstrom,2,13:05,13:17,15,,,517,17,#CE1126,0,8457063,Detroit Red Wings,1444353,DET,,00:12
2011020524,DET,Nicklas,Lidstrom,2,14:34,15:19,16,,,517,17,#CE1126,0,8457063,Detroit Red Wings,1444354,DET,,00:45
2011020524,DET,Nicklas,Lidstrom,2,15:45,15:54,17,,,517,17,#CE1126,0,8457063,Detroit Red Wings,1444355,DET,,00:09
2011020524,DET,Nicklas,Lidstrom,2,16:37,17:12,18,,,517,17,#CE1126,0,8457063,Detroit Red Wings,1444356,DET,,00:35
