gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2011020654,CBJ,Vinny,Prospal,1,00:00,00:39,1,,,517,29,#002654,0,8459492,Columbus Blue Jackets,1545330,CBJ,,00:39
2011020654,CBJ,Vinny,Prospal,1,03:02,04:19,2,,,517,29,#002654,0,8459492,Columbus Blue Jackets,1545331,CBJ,,01:17
2011020654,CBJ,Vinny,Prospal,1,08:22,09:04,3,,,517,29,#002654,0,8459492,Columbus Blue Jackets,1545332,CBJ,,00:42
2011020654,CBJ,Vinny,Prospal,1,10:34,11:36,4,,,517,29,#002654,0,8459492,Columbus Blue Jackets,1545333,CBJ,,01:02
2011020654,CBJ,Vinny,Prospal,1,16:34,17:02,5,,,517,29,#002654,0,8459492,Columbus Blue Jackets,1545334,CBJ,,00:28
2011020654,CBJ,Vinny,Prospal,1,18:41,19:29,6,,,517,29,#002654,0,8459492,Columbus Blue Jackets,1545335,CBJ,,00:48
2011020654,CBJ,Vinny,Prospal,2,01:06,01:59,7,,,517,29,#002654,0,8459492,Columbus Blue Jackets,1545336,CBJ,,00:53
2011020654,CBJ,Vinny,Prospal,2,08:01,08:49,8,,,517,29,#002654,0,8459492,Columbus Blue Jackets,1545337,CBJ,,00:48
2011020654,CBJ,Vinny,Prospal,2,11:28,12:51,9,,,517,29,#002654,0,8459492,Columbus Blue Jackets,1545338,CBJ,,01:23
2011020654,CBJ,Vinny,Prospal,2,15:52,16:32,10,,,517,29,#002654,0,8459492,Columbus Blue Jackets,1545339,CBJ,,00:40
2011020654,CBJ,Vinny,Prospal,2,18:53,20:00,11,,,517,29,#002654,0,8459492,Columbus Blue Jackets,1545340,CBJ,,01:07
2011020654,CBJ,Vinny,Prospal,3,00:00,00:51,12,,,517,29,#002654,0,8459492,Columbus Blue Jackets,1545341,CBJ,,00:51
2011020654,CBJ,Vinny,Prospal,3,02:19,03:14,13,,,517,29,#002654,0,8459492,Columbus Blue Jackets,1545342,CBJ,,00:55
2011020654,CBJ,Vinny,Prospal,3,04:03,04:49,14,,,517,29,#002654,0,8459492,Columbus Blue Jackets,1545343,CBJ,,00:46
2011020654,CBJ,Vinny,Prospal,3,07:43,08:45,15,,,517,29,#002654,0,8459492,Columbus Blue Jackets,1545344,CBJ,,01:02
2011020654,CBJ,Vinny,Prospal,3,10:07,10:47,16,,,517,29,#002654,0,8459492,Columbus Blue Jackets,1545345,CBJ,,00:40
2011020654,CBJ,Vinny,Prospal,3,12:21,12:57,17,,,517,29,#002654,0,8459492,Columbus Blue Jackets,1545346,CBJ,,00:36
2011020654,CBJ,Vinny,Prospal,3,14:25,14:57,18,,,517,29,#002654,0,8459492,Columbus Blue Jackets,1545347,CBJ,,00:32
2011020654,CBJ,Vinny,Prospal,3,15:56,16:53,19,,,517,29,#002654,0,8459492,Columbus Blue Jackets,1545348,CBJ,,00:57
2011020654,CBJ,Vinny,Prospal,3,18:27,19:16,20,,,517,29,#002654,0,8459492,Columbus Blue Jackets,1545349,CBJ,,00:49
2011020654,SJS,Michal,Handzus,1,00:39,01:20,1,,,517,28,#006D75,0,8462129,San Jose Sharks,1545350,SJS,,00:41
2011020654,SJS,Michal,Handzus,1,02:44,03:20,2,,,517,28,#006D75,0,8462129,San Jose Sharks,1545351,SJS,,00:36
2011020654,SJS,Michal,Handzus,1,04:19,04:54,3,,,517,28,#006D75,0,8462129,San Jose Sharks,1545352,SJS,,00:35
2011020654,SJS,Michal,Handzus,1,05:44,06:41,4,,,517,28,#006D75,0,8462129,San Jose Sharks,1545353,SJS,,00:57
2011020654,SJS,Michal,Handzus,1,08:11,09:11,5,,,517,28,#006D75,0,8462129,San Jose Sharks,1545354,SJS,,01:00
2011020654,SJS,Michal,Handzus,1,11:32,12:07,6,,,517,28,#006D75,0,8462129,San Jose Sharks,1545355,SJS,,00:35
2011020654,SJS,Michal,Handzus,1,15:08,15:47,7,,,517,28,#006D75,0,8462129,San Jose Sharks,1545356,SJS,,00:39
2011020654,SJS,Michal,Handzus,1,18:04,18:49,8,,,517,28,#006D75,0,8462129,San Jose Sharks,1545357,SJS,,00:45
2011020654,SJS,Michal,Handzus,2,01:57,02:50,9,,,517,28,#006D75,0,8462129,San Jose Sharks,1545358,SJS,,00:53
2011020654,SJS,Michal,Handzus,2,06:23,06:44,10,,,517,28,#006D75,0,8462129,San Jose Sharks,1545359,SJS,,00:21
2011020654,SJS,Michal,Handzus,2,11:27,12:22,11,,,517,28,#006D75,0,8462129,San Jose Sharks,1545360,SJS,,00:55
2011020654,SJS,Michal,Handzus,2,14:10,14:13,12,,,517,28,#006D75,0,8462129,San Jose Sharks,1545361,SJS,,00:03
2011020654,SJS,Michal,Handzus,2,14:59,15:54,13,,,517,28,#006D75,0,8462129,San Jose Sharks,1545362,SJS,,00:55
2011020654,SJS,Michal,Handzus,2,17:12,18:00,14,,,517,28,#006D75,0,8462129,San Jose Sharks,1545363,SJS,,00:48
2011020654,SJS,Michal,Handzus,2,19:49,19:53,15,,,517,28,#006D75,0,8462129,San Jose Sharks,1545364,SJS,,00:04
2011020654,SJS,Michal,Handzus,3,01:42,02:19,16,,,517,28,#006D75,0,8462129,San Jose Sharks,1545365,SJS,,00:37
2011020654,SJS,Michal,Handzus,3,03:23,04:01,17,,,517,28,#006D75,0,8462129,San Jose Sharks,1545366,SJS,,00:38
2011020654,SJS,Michal,Handzus,3,04:24,05:23,18,,,517,28,#006D75,0,8462129,San Jose Sharks,1545367,SJS,,00:59
2011020654,SJS,Michal,Handzus,3,08:34,09:15,19,,,517,28,#006D75,0,8462129,San Jose Sharks,1545368,SJS,,00:41
2011020654,SJS,Michal,Handzus,3,09:59,10:57,20,,,517,28,#006D75,0,8462129,San Jose Sharks,1545369,SJS,,00:58
2011020654,SJS,Michal,Handzus,3,12:21,13:02,21,,,517,28,#006D75,0,8462129,San Jose Sharks,1545370,SJS,,00:41
2011020654,SJS,Michal,Handzus,3,14:30,14:57,22,,,517,28,#006D75,0,8462129,San Jose Sharks,1545371,SJS,,00:27
2011020654,SJS,Michal,Handzus,3,15:53,16:52,23,,,517,28,#006D75,0,8462129,San Jose Sharks,1545372,SJS,,00:59
2011020654,SJS,Michal,Handzus,3,18:10,18:49,24,,,517,28,#006D75,0,8462129,San Jose Sharks,1545373,SJS,,00:39
2011020654,CBJ,Samuel,Pahlsson,1,00:39,01:24,1,,,517,29,#002654,0,8465192,Columbus Blue Jackets,1545374,CBJ,,00:45
2011020654,CBJ,Samuel,Pahlsson,1,02:36,03:02,2,,,517,29,#002654,0,8465192,Columbus Blue Jackets,1545375,CBJ,,00:26
2011020654,CBJ,Samuel,Pahlsson,1,04:19,04:54,3,,,517,29,#002654,0,8465192,Columbus Blue Jackets,1545376,CBJ,,00:35
2011020654,CBJ,Samuel,Pahlsson,1,05:25,06:02,4,,,517,29,#002654,0,8465192,Columbus Blue Jackets,1545377,CBJ,,00:37
2011020654,CBJ,Samuel,Pahlsson,1,06:41,07:00,5,,,517,29,#002654,0,8465192,Columbus Blue Jackets,1545378,CBJ,,00:19
2011020654,CBJ,Samuel,Pahlsson,1,07:23,08:11,6,,,517,29,#002654,0,8465192,Columbus Blue Jackets,1545379,CBJ,,00:48
2011020654,CBJ,Samuel,Pahlsson,1,12:57,13:38,7,,,517,29,#002654,0,8465192,Columbus Blue Jackets,1545380,CBJ,,00:41
2011020654,CBJ,Samuel,Pahlsson,1,14:11,15:04,8,,,517,29,#002654,0,8465192,Columbus Blue Jackets,1545381,CBJ,,00:53
2011020654,CBJ,Samuel,Pahlsson,1,15:47,16:01,9,,,517,29,#002654,0,8465192,Columbus Blue Jackets,1545382,CBJ,,00:14
2011020654,CBJ,Samuel,Pahlsson,1,17:38,18:11,10,,,517,29,#002654,0,8465192,Columbus Blue Jackets,1545383,CBJ,,00:33
2011020654,CBJ,Samuel,Pahlsson,2,00:00,01:06,11,,,517,29,#002654,0,8465192,Columbus Blue Jackets,1545384,CBJ,,01:06
2011020654,CBJ,Samuel,Pahlsson,2,03:01,03:37,12,,,517,29,#002654,0,8465192,Columbus Blue Jackets,1545385,CBJ,,00:36
2011020654,CBJ,Samuel,Pahlsson,2,04:59,05:37,13,,,517,29,#002654,0,8465192,Columbus Blue Jackets,1545386,CBJ,,00:38
2011020654,CBJ,Samuel,Pahlsson,2,06:44,07:32,14,,,517,29,#002654,0,8465192,Columbus Blue Jackets,1545387,CBJ,,00:48
2011020654,CBJ,Samuel,Pahlsson,2,10:34,11:28,15,,,517,29,#002654,0,8465192,Columbus Blue Jackets,1545388,CBJ,,00:54
2011020654,CBJ,Samuel,Pahlsson,2,13:01,13:03,16,,,517,29,#002654,0,8465192,Columbus Blue Jackets,1545389,CBJ,,00:02
2011020654,CBJ,Samuel,Pahlsson,2,13:39,14:13,17,,,517,29,#002654,0,8465192,Columbus Blue Jackets,1545390,CBJ,,00:34
2011020654,CBJ,Samuel,Pahlsson,2,16:32,17:07,18,,,517,29,#002654,0,8465192,Columbus Blue Jackets,1545391,CBJ,,00:35
2011020654,CBJ,Samuel,Pahlsson,3,00:51,01:46,19,,,517,29,#002654,0,8465192,Columbus Blue Jackets,1545392,CBJ,,00:55
2011020654,CBJ,Samuel,Pahlsson,3,04:49,05:46,20,,,517,29,#002654,0,8465192,Columbus Blue Jackets,1545393,CBJ,,00:57
2011020654,CBJ,Samuel,Pahlsson,3,06:53,07:43,21,,,517,29,#002654,0,8465192,Columbus Blue Jackets,1545394,CBJ,,00:50
2011020654,CBJ,Samuel,Pahlsson,3,09:16,10:07,22,,,517,29,#002654,0,8465192,Columbus Blue Jackets,1545395,CBJ,,00:51
2011020654,CBJ,Samuel,Pahlsson,3,11:38,12:21,23,,,517,29,#002654,0,8465192,Columbus Blue Jackets,1545396,CBJ,,00:43
2011020654,CBJ,Samuel,Pahlsson,3,13:37,14:17,24,,,517,29,#002654,0,8465192,Columbus Blue Jackets,1545397,CBJ,,00:40
2011020654,CBJ,Samuel,Pahlsson,3,14:57,15:17,25,,,517,29,#002654,0,8465192,Columbus Blue Jackets,1545398,CBJ,,00:20
2011020654,CBJ,Samuel,Pahlsson,3,16:53,17:47,26,,,517,29,#002654,0,8465192,Columbus Blue Jackets,1545399,CBJ,,00:54
2011020654,CBJ,Samuel,Pahlsson,3,19:32,20:00,27,,,517,29,#002654,0,8465192,Columbus Blue Jackets,1545400,CBJ,,00:28
2011020654,SJS,Joe,Thornton,1,00:12,00:39,1,,,517,28,#006D75,0,8466138,San Jose Sharks,1545401,SJS,,00:27
2011020654,SJS,Joe,Thornton,1,02:36,02:44,2,,,517,28,#006D75,0,8466138,San Jose Sharks,1545402,SJS,,00:08
2011020654,SJS,Joe,Thornton,1,03:20,04:19,3,,,517,28,#006D75,0,8466138,San Jose Sharks,1545403,SJS,,00:59
2011020654,SJS,Joe,Thornton,1,04:54,06:02,4,,,517,28,#006D75,0,8466138,San Jose Sharks,1545404,SJS,,01:08
2011020654,SJS,Joe,Thornton,1,06:41,08:11,5,,,517,28,#006D75,0,8466138,San Jose Sharks,1545405,SJS,,01:30
2011020654,SJS,Joe,Thornton,1,11:32,12:07,6,,,517,28,#006D75,0,8466138,San Jose Sharks,1545406,SJS,,00:35
2011020654,SJS,Joe,Thornton,1,14:11,15:08,7,,,517,28,#006D75,0,8466138,San Jose Sharks,1545407,SJS,,00:57
2011020654,SJS,Joe,Thornton,1,15:47,16:31,8,,,517,28,#006D75,0,8466138,San Jose Sharks,1545408,SJS,,00:44
2011020654,SJS,Joe,Thornton,1,19:30,20:00,9,,,517,28,#006D75,0,8466138,San Jose Sharks,1545409,SJS,,00:30
2011020654,SJS,Joe,Thornton,2,00:00,01:05,10,,,517,28,#006D75,0,8466138,San Jose Sharks,1545410,SJS,,01:05
2011020654,SJS,Joe,Thornton,2,03:01,03:44,11,,,517,28,#006D75,0,8466138,San Jose Sharks,1545411,SJS,,00:43
2011020654,SJS,Joe,Thornton,2,04:51,05:58,12,,,517,28,#006D75,0,8466138,San Jose Sharks,1545412,SJS,,01:07
2011020654,SJS,Joe,Thornton,2,06:44,07:33,13,,,517,28,#006D75,0,8466138,San Jose Sharks,1545413,SJS,,00:49
2011020654,SJS,Joe,Thornton,2,10:06,11:27,14,,,517,28,#006D75,0,8466138,San Jose Sharks,1545414,SJS,,01:21
2011020654,SJS,Joe,Thornton,2,13:29,14:10,15,,,517,28,#006D75,0,8466138,San Jose Sharks,1545415,SJS,,00:41
