gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2011020068,ANA,Teemu,Selanne,1,09:42,09:42,0,PPG,"Saku Koivu, Lubomir Visnovsky",505,24,#111111,801,8457981,Anaheim Ducks,5250226,ANA,38,
2011020068,ANA,Teemu,Selanne,1,14:33,14:33,0,EVG,"Saku Koivu, Brandon McMillan",505,24,#111111,801,8457981,Anaheim Ducks,5250227,ANA,206,
2011020068,ANA,Teemu,Selanne,1,00:53,01:12,1,,,517,24,#111111,0,8457981,Anaheim Ducks,1088605,ANA,,00:19
2011020068,ANA,Teemu,Selanne,1,05:18,06:03,2,,,517,24,#111111,0,8457981,Anaheim Ducks,1088606,ANA,,00:45
2011020068,ANA,Teemu,Selanne,1,06:13,08:41,3,,,517,24,#111111,0,8457981,Anaheim Ducks,1088607,ANA,,02:28
2011020068,ANA,Teemu,Selanne,1,09:17,09:42,4,,,517,24,#111111,0,8457981,Anaheim Ducks,1088608,ANA,,00:25
2011020068,ANA,Teemu,Selanne,1,11:14,11:52,5,,,517,24,#111111,0,8457981,Anaheim Ducks,1088609,ANA,,00:38
2011020068,ANA,Teemu,Selanne,1,14:03,14:33,6,,,517,24,#111111,0,8457981,Anaheim Ducks,1088610,ANA,,00:30
2011020068,ANA,Teemu,Selanne,1,16:09,16:47,7,,,517,24,#111111,0,8457981,Anaheim Ducks,1088611,ANA,,00:38
2011020068,ANA,Teemu,Selanne,1,18:36,19:18,8,,,517,24,#111111,0,8457981,Anaheim Ducks,1088612,ANA,,00:42
2011020068,ANA,Teemu,Selanne,2,00:46,01:43,9,,,517,24,#111111,0,8457981,Anaheim Ducks,1088613,ANA,,00:57
2011020068,ANA,Teemu,Selanne,2,06:39,07:23,10,,,517,24,#111111,0,8457981,Anaheim Ducks,1088614,ANA,,00:44
2011020068,ANA,Teemu,Selanne,2,09:23,10:05,11,,,517,24,#111111,0,8457981,Anaheim Ducks,1088615,ANA,,00:42
2011020068,ANA,Teemu,Selanne,2,12:10,12:54,12,,,517,24,#111111,0,8457981,Anaheim Ducks,1088616,ANA,,00:44
2011020068,ANA,Teemu,Selanne,2,17:04,17:41,13,,,517,24,#111111,0,8457981,Anaheim Ducks,1088617,ANA,,00:37
2011020068,ANA,Teemu,Selanne,2,18:23,19:07,14,,,517,24,#111111,0,8457981,Anaheim Ducks,1088618,ANA,,00:44
2011020068,ANA,Teemu,Selanne,3,00:00,00:25,15,,,517,24,#111111,0,8457981,Anaheim Ducks,1088619,ANA,,00:25
2011020068,ANA,Teemu,Selanne,3,02:32,03:09,16,,,517,24,#111111,0,8457981,Anaheim Ducks,1088620,ANA,,00:37
2011020068,ANA,Teemu,Selanne,3,04:57,06:24,17,,,517,24,#111111,0,8457981,Anaheim Ducks,1088621,ANA,,01:27
2011020068,ANA,Teemu,Selanne,3,12:35,13:42,18,,,517,24,#111111,0,8457981,Anaheim Ducks,1088622,ANA,,01:07
2011020068,ANA,Teemu,Selanne,3,14:57,15:02,19,,,517,24,#111111,0,8457981,Anaheim Ducks,1088623,ANA,,00:05
2011020068,ANA,Teemu,Selanne,3,15:23,16:07,20,,,517,24,#111111,0,8457981,Anaheim Ducks,1088624,ANA,,00:44
2011020068,ANA,Teemu,Selanne,3,16:49,17:14,21,,,517,24,#111111,0,8457981,Anaheim Ducks,1088625,ANA,,00:25
2011020068,ANA,Saku,Koivu,1,00:57,01:12,1,,,517,24,#111111,0,8459442,Anaheim Ducks,1088626,ANA,,00:15
2011020068,ANA,Saku,Koivu,1,02:30,02:41,2,,,517,24,#111111,0,8459442,Anaheim Ducks,1088627,ANA,,00:11
2011020068,ANA,Saku,Koivu,1,03:01,03:11,3,,,517,24,#111111,0,8459442,Anaheim Ducks,1088628,ANA,,00:10
2011020068,ANA,Saku,Koivu,1,03:37,03:56,4,,,517,24,#111111,0,8459442,Anaheim Ducks,1088629,ANA,,00:19
2011020068,ANA,Saku,Koivu,1,05:23,06:01,5,,,517,24,#111111,0,8459442,Anaheim Ducks,1088630,ANA,,00:38
2011020068,ANA,Saku,Koivu,1,07:19,08:20,6,,,517,24,#111111,0,8459442,Anaheim Ducks,1088631,ANA,,01:01
2011020068,ANA,Saku,Koivu,1,09:17,09:42,7,,,517,24,#111111,0,8459442,Anaheim Ducks,1088632,ANA,,00:25
2011020068,ANA,Saku,Koivu,1,11:14,11:52,8,,,517,24,#111111,0,8459442,Anaheim Ducks,1088633,ANA,,00:38
2011020068,ANA,Saku,Koivu,1,14:03,14:33,9,,,517,24,#111111,0,8459442,Anaheim Ducks,1088634,ANA,,00:30
2011020068,ANA,Saku,Koivu,1,16:09,16:47,10,,,517,24,#111111,0,8459442,Anaheim Ducks,1088635,ANA,,00:38
2011020068,ANA,Saku,Koivu,1,18:55,19:22,11,,,517,24,#111111,0,8459442,Anaheim Ducks,1088636,ANA,,00:27
2011020068,ANA,Saku,Koivu,1,19:49,20:00,12,,,517,24,#111111,0,8459442,Anaheim Ducks,1088637,ANA,,00:11
2011020068,ANA,Saku,Koivu,2,00:46,01:39,13,,,517,24,#111111,0,8459442,Anaheim Ducks,1088638,ANA,,00:53
2011020068,ANA,Saku,Koivu,2,03:47,04:22,14,,,517,24,#111111,0,8459442,Anaheim Ducks,1088639,ANA,,00:35
2011020068,ANA,Saku,Koivu,2,05:27,05:51,15,,,517,24,#111111,0,8459442,Anaheim Ducks,1088640,ANA,,00:24
2011020068,ANA,Saku,Koivu,2,06:39,07:23,16,,,517,24,#111111,0,8459442,Anaheim Ducks,1088641,ANA,,00:44
2011020068,ANA,Saku,Koivu,2,09:23,10:05,17,,,517,24,#111111,0,8459442,Anaheim Ducks,1088642,ANA,,00:42
2011020068,ANA,Saku,Koivu,2,12:10,12:54,18,,,517,24,#111111,0,8459442,Anaheim Ducks,1088643,ANA,,00:44
2011020068,ANA,Saku,Koivu,2,13:57,14:05,19,,,517,24,#111111,0,8459442,Anaheim Ducks,1088644,ANA,,00:08
2011020068,ANA,Saku,Koivu,2,15:11,15:45,20,,,517,24,#111111,0,8459442,Anaheim Ducks,1088645,ANA,,00:34
