gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2011020344,LAK,Ethan,Moreau,1,08:37,08:37,0,EVG,,505,26,#111111,803,8460504,Los Angeles Kings,5251785,LAK,76,
2011020344,LAK,Ethan,Moreau,1,01:30,01:58,1,,,517,26,#111111,0,8460504,Los Angeles Kings,1304203,LAK,,00:28
2011020344,LAK,Ethan,Moreau,1,03:12,04:04,2,,,517,26,#111111,0,8460504,Los Angeles Kings,1304204,LAK,,00:52
2011020344,LAK,Ethan,Moreau,1,06:19,07:17,3,,,517,26,#111111,0,8460504,Los Angeles Kings,1304205,LAK,,00:58
2011020344,LAK,Ethan,Moreau,1,08:24,08:37,4,,,517,26,#111111,0,8460504,Los Angeles Kings,1304206,LAK,,00:13
2011020344,LAK,Ethan,Moreau,1,12:14,13:03,5,,,517,26,#111111,0,8460504,Los Angeles Kings,1304207,LAK,,00:49
2011020344,LAK,Ethan,Moreau,1,15:23,16:06,6,,,517,26,#111111,0,8460504,Los Angeles Kings,1304208,LAK,,00:43
2011020344,LAK,Ethan,Moreau,1,18:20,18:30,7,,,517,26,#111111,0,8460504,Los Angeles Kings,1304209,LAK,,00:10
2011020344,LAK,Ethan,Moreau,1,19:30,20:00,8,,,517,26,#111111,0,8460504,Los Angeles Kings,1304210,LAK,,00:30
2011020344,LAK,Ethan,Moreau,2,01:32,02:17,9,,,517,26,#111111,0,8460504,Los Angeles Kings,1304211,LAK,,00:45
2011020344,LAK,Ethan,Moreau,2,07:18,07:36,10,,,517,26,#111111,0,8460504,Los Angeles Kings,1304212,LAK,,00:18
2011020344,LAK,Ethan,Moreau,2,11:01,11:53,11,,,517,26,#111111,0,8460504,Los Angeles Kings,1304213,LAK,,00:52
2011020344,LAK,Ethan,Moreau,2,14:58,15:24,12,,,517,26,#111111,0,8460504,Los Angeles Kings,1304214,LAK,,00:26
2011020344,LAK,Ethan,Moreau,3,03:59,04:26,13,,,517,26,#111111,0,8460504,Los Angeles Kings,1304215,LAK,,00:27
2011020344,LAK,Ethan,Moreau,3,13:11,13:31,14,,,517,26,#111111,0,8460504,Los Angeles Kings,1304216,LAK,,00:20
2011020344,LAK,Ethan,Moreau,3,15:20,16:16,15,,,517,26,#111111,0,8460504,Los Angeles Kings,1304217,LAK,,00:56
2011020344,LAK,Ethan,Moreau,3,17:30,18:13,16,,,517,26,#111111,0,8460504,Los Angeles Kings,1304218,LAK,,00:43
2011020344,LAK,Willie,Mitchell,1,00:00,00:11,1,,,517,26,#111111,0,8465185,Los Angeles Kings,1304219,LAK,,00:11
2011020344,LAK,Willie,Mitchell,1,01:58,02:42,2,,,517,26,#111111,0,8465185,Los Angeles Kings,1304220,LAK,,00:44
2011020344,LAK,Willie,Mitchell,1,05:41,06:50,3,,,517,26,#111111,0,8465185,Los Angeles Kings,1304221,LAK,,01:09
2011020344,LAK,Willie,Mitchell,1,08:16,08:37,4,,,517,26,#111111,0,8465185,Los Angeles Kings,1304222,LAK,,00:21
2011020344,LAK,Willie,Mitchell,1,10:29,11:38,5,,,517,26,#111111,0,8465185,Los Angeles Kings,1304223,LAK,,01:09
2011020344,LAK,Willie,Mitchell,1,12:52,13:43,6,,,517,26,#111111,0,8465185,Los Angeles Kings,1304224,LAK,,00:51
2011020344,LAK,Willie,Mitchell,1,15:42,16:06,7,,,517,26,#111111,0,8465185,Los Angeles Kings,1304225,LAK,,00:24
