gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2011021222,MTL,Tomas,Kaberle,1,01:24,02:12,1,,,517,8,#AF1E2D,0,8465200,Montréal Canadiens,1986895,MTL,,00:48
2011021222,MTL,Tomas,Kaberle,1,04:58,05:53,2,,,517,8,#AF1E2D,0,8465200,Montréal Canadiens,1986896,MTL,,00:55
2011021222,MTL,Tomas,Kaberle,1,08:14,08:56,3,,,517,8,#AF1E2D,0,8465200,Montréal Canadiens,1986897,MTL,,00:42
2011021222,MTL,Tomas,Kaberle,1,10:26,11:18,4,,,517,8,#AF1E2D,0,8465200,Montréal Canadiens,1986898,MTL,,00:52
2011021222,MTL,Tomas,Kaberle,1,12:53,13:38,5,,,517,8,#AF1E2D,0,8465200,Montréal Canadiens,1986899,MTL,,00:45
2011021222,MTL,Tomas,Kaberle,1,14:58,15:19,6,,,517,8,#AF1E2D,0,8465200,Montréal Canadiens,1986900,MTL,,00:21
2011021222,MTL,Tomas,Kaberle,1,15:26,16:48,7,,,517,8,#AF1E2D,0,8465200,Montréal Canadiens,1986901,MTL,,01:22
2011021222,MTL,Tomas,Kaberle,2,02:30,03:27,8,,,517,8,#AF1E2D,0,8465200,Montréal Canadiens,1986902,MTL,,00:57
2011021222,MTL,Tomas,Kaberle,2,04:10,05:05,9,,,517,8,#AF1E2D,0,8465200,Montréal Canadiens,1986903,MTL,,00:55
2011021222,MTL,Tomas,Kaberle,2,08:26,09:14,10,,,517,8,#AF1E2D,0,8465200,Montréal Canadiens,1986904,MTL,,00:48
2011021222,MTL,Tomas,Kaberle,2,10:43,11:11,11,,,517,8,#AF1E2D,0,8465200,Montréal Canadiens,1986905,MTL,,00:28
2011021222,MTL,Tomas,Kaberle,2,12:12,13:54,12,,,517,8,#AF1E2D,0,8465200,Montréal Canadiens,1986906,MTL,,01:42
2011021222,MTL,Tomas,Kaberle,2,17:46,18:55,13,,,517,8,#AF1E2D,0,8465200,Montréal Canadiens,1986907,MTL,,01:09
2011021222,MTL,Tomas,Kaberle,3,01:42,02:34,14,,,517,8,#AF1E2D,0,8465200,Montréal Canadiens,1986908,MTL,,00:52
2011021222,MTL,Tomas,Kaberle,3,04:06,04:36,15,,,517,8,#AF1E2D,0,8465200,Montréal Canadiens,1986909,MTL,,00:30
2011021222,MTL,Tomas,Kaberle,3,06:03,06:38,16,,,517,8,#AF1E2D,0,8465200,Montréal Canadiens,1986910,MTL,,00:35
2011021222,MTL,Tomas,Kaberle,3,07:58,09:06,17,,,517,8,#AF1E2D,0,8465200,Montréal Canadiens,1986911,MTL,,01:08
2011021222,MTL,Tomas,Kaberle,3,09:51,10:09,18,,,517,8,#AF1E2D,0,8465200,Montréal Canadiens,1986912,MTL,,00:18
2011021222,MTL,Tomas,Kaberle,3,11:01,11:53,19,,,517,8,#AF1E2D,0,8465200,Montréal Canadiens,1986913,MTL,,00:52
2011021222,MTL,Tomas,Kaberle,3,13:03,13:27,20,,,517,8,#AF1E2D,0,8465200,Montréal Canadiens,1986914,MTL,,00:24
2011021222,MTL,Tomas,Kaberle,3,14:43,15:47,21,,,517,8,#AF1E2D,0,8465200,Montréal Canadiens,1986915,MTL,,01:04
2011021222,MTL,Tomas,Kaberle,3,16:53,17:40,22,,,517,8,#AF1E2D,0,8465200,Montréal Canadiens,1986916,MTL,,00:47
2011021222,MTL,Tomas,Kaberle,3,19:44,20:00,23,,,517,8,#AF1E2D,0,8465200,Montréal Canadiens,1986917,MTL,,00:16
2011021222,MTL,Erik,Cole,1,00:00,00:38,1,,,517,8,#AF1E2D,0,8467396,Montréal Canadiens,1986918,MTL,,00:38
2011021222,MTL,Erik,Cole,1,06:05,06:51,2,,,517,8,#AF1E2D,0,8467396,Montréal Canadiens,1986919,MTL,,00:46
2011021222,MTL,Erik,Cole,1,07:31,08:31,3,,,517,8,#AF1E2D,0,8467396,Montréal Canadiens,1986920,MTL,,01:00
2011021222,MTL,Erik,Cole,1,10:36,11:01,4,,,517,8,#AF1E2D,0,8467396,Montréal Canadiens,1986921,MTL,,00:25
2011021222,MTL,Erik,Cole,1,13:38,14:44,5,,,517,8,#AF1E2D,0,8467396,Montréal Canadiens,1986922,MTL,,01:06
2011021222,MTL,Erik,Cole,1,15:26,16:48,6,,,517,8,#AF1E2D,0,8467396,Montréal Canadiens,1986923,MTL,,01:22
2011021222,MTL,Erik,Cole,2,00:57,01:18,7,,,517,8,#AF1E2D,0,8467396,Montréal Canadiens,1986924,MTL,,00:21
2011021222,MTL,Erik,Cole,2,04:27,05:36,8,,,517,8,#AF1E2D,0,8467396,Montréal Canadiens,1986925,MTL,,01:09
2011021222,MTL,Erik,Cole,2,08:26,09:14,9,,,517,8,#AF1E2D,0,8467396,Montréal Canadiens,1986926,MTL,,00:48
2011021222,MTL,Erik,Cole,2,11:05,11:45,10,,,517,8,#AF1E2D,0,8467396,Montréal Canadiens,1986927,MTL,,00:40
2011021222,MTL,Erik,Cole,2,13:14,14:10,11,,,517,8,#AF1E2D,0,8467396,Montréal Canadiens,1986928,MTL,,00:56
2011021222,MTL,Erik,Cole,2,16:52,17:46,12,,,517,8,#AF1E2D,0,8467396,Montréal Canadiens,1986929,MTL,,00:54
2011021222,MTL,Erik,Cole,3,04:07,04:07,0,EVG,Max Pacioretty,505,8,#AF1E2D,803,8467396,Montréal Canadiens,5256751,MTL,571,
2011021222,MTL,Erik,Cole,3,00:00,00:25,13,,,517,8,#AF1E2D,0,8467396,Montréal Canadiens,1986930,MTL,,00:25
2011021222,MTL,Erik,Cole,3,03:23,04:07,14,,,517,8,#AF1E2D,0,8467396,Montréal Canadiens,1986931,MTL,,00:44
2011021222,MTL,Erik,Cole,3,06:03,06:38,15,,,517,8,#AF1E2D,0,8467396,Montréal Canadiens,1986932,MTL,,00:35
2011021222,MTL,Erik,Cole,3,09:06,09:17,16,,,517,8,#AF1E2D,0,8467396,Montréal Canadiens,1986933,MTL,,00:11
2011021222,MTL,Erik,Cole,3,10:02,11:01,17,,,517,8,#AF1E2D,0,8467396,Montréal Canadiens,1986934,MTL,,00:59
2011021222,MTL,Erik,Cole,3,13:36,14:25,18,,,517,8,#AF1E2D,0,8467396,Montréal Canadiens,1986935,MTL,,00:49
2011021222,MTL,Erik,Cole,3,16:53,17:40,19,,,517,8,#AF1E2D,0,8467396,Montréal Canadiens,1986936,MTL,,00:47
2011021222,MTL,Andrei,Markov,1,00:00,00:31,1,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,1986937,MTL,,00:31
2011021222,MTL,Andrei,Markov,1,04:22,04:58,2,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,1986938,MTL,,00:36
