gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2011020261,NYI,Brian,Rolston,1,00:00,00:34,1,,,517,2,#003893,0,8458525,New York Islanders,1239615,NYI,,00:34
2011020261,NYI,Brian,Rolston,1,03:25,04:25,2,,,517,2,#003893,0,8458525,New York Islanders,1239616,NYI,,01:00
2011020261,NYI,Brian,Rolston,1,06:05,06:55,3,,,517,2,#003893,0,8458525,New York Islanders,1239617,NYI,,00:50
2011020261,NYI,Brian,Rolston,1,13:10,13:40,4,,,517,2,#003893,0,8458525,New York Islanders,1239618,NYI,,00:30
2011020261,NYI,Brian,Rolston,1,15:56,16:57,5,,,517,2,#003893,0,8458525,New York Islanders,1239619,NYI,,01:01
2011020261,NYI,Brian,Rolston,1,18:29,19:24,6,,,517,2,#003893,0,8458525,New York Islanders,1239620,NYI,,00:55
2011020261,NYI,Brian,Rolston,2,00:00,00:41,7,,,517,2,#003893,0,8458525,New York Islanders,1239621,NYI,,00:41
2011020261,NYI,Brian,Rolston,2,03:01,04:08,8,,,517,2,#003893,0,8458525,New York Islanders,1239622,NYI,,01:07
2011020261,NYI,Brian,Rolston,2,05:07,06:11,9,,,517,2,#003893,0,8458525,New York Islanders,1239623,NYI,,01:04
2011020261,NYI,Brian,Rolston,2,10:09,11:15,10,,,517,2,#003893,0,8458525,New York Islanders,1239624,NYI,,01:06
2011020261,NYI,Brian,Rolston,2,14:52,15:49,11,,,517,2,#003893,0,8458525,New York Islanders,1239625,NYI,,00:57
2011020261,NYI,Brian,Rolston,2,18:15,19:05,12,,,517,2,#003893,0,8458525,New York Islanders,1239626,NYI,,00:50
2011020261,NYI,Brian,Rolston,3,00:00,00:40,13,,,517,2,#003893,0,8458525,New York Islanders,1239627,NYI,,00:40
2011020261,NYI,Brian,Rolston,3,02:17,03:13,14,,,517,2,#003893,0,8458525,New York Islanders,1239628,NYI,,00:56
2011020261,NYI,Brian,Rolston,3,05:35,06:51,15,,,517,2,#003893,0,8458525,New York Islanders,1239629,NYI,,01:16
2011020261,NYI,Brian,Rolston,3,09:51,10:26,16,,,517,2,#003893,0,8458525,New York Islanders,1239630,NYI,,00:35
2011020261,NYI,Brian,Rolston,3,11:09,11:54,17,,,517,2,#003893,0,8458525,New York Islanders,1239631,NYI,,00:45
2011020261,NYI,Brian,Rolston,3,12:35,13:06,18,,,517,2,#003893,0,8458525,New York Islanders,1239632,NYI,,00:31
2011020261,NYI,Brian,Rolston,3,14:45,15:42,19,,,517,2,#003893,0,8458525,New York Islanders,1239633,NYI,,00:57
2011020261,NYI,Brian,Rolston,3,16:29,17:03,20,,,517,2,#003893,0,8458525,New York Islanders,1239634,NYI,,00:34
2011020261,NYI,Brian,Rolston,3,18:54,19:33,21,,,517,2,#003893,0,8458525,New York Islanders,1239635,NYI,,00:39
2011020261,NYI,Steve,Staios,1,00:41,01:24,1,,,517,2,#003893,0,8458541,New York Islanders,1239636,NYI,,00:43
2011020261,NYI,Steve,Staios,1,03:25,04:25,2,,,517,2,#003893,0,8458541,New York Islanders,1239637,NYI,,01:00
2011020261,NYI,Steve,Staios,1,07:09,07:13,3,,,517,2,#003893,0,8458541,New York Islanders,1239638,NYI,,00:04
2011020261,NYI,Steve,Staios,1,09:13,09:42,4,,,517,2,#003893,0,8458541,New York Islanders,1239639,NYI,,00:29
2011020261,NYI,Steve,Staios,1,10:44,11:29,5,,,517,2,#003893,0,8458541,New York Islanders,1239640,NYI,,00:45
2011020261,NYI,Steve,Staios,1,15:56,16:57,6,,,517,2,#003893,0,8458541,New York Islanders,1239641,NYI,,01:01
2011020261,NYI,Steve,Staios,1,17:47,18:24,7,,,517,2,#003893,0,8458541,New York Islanders,1239642,NYI,,00:37
2011020261,NYI,Steve,Staios,2,01:52,03:00,8,,,517,2,#003893,0,8458541,New York Islanders,1239643,NYI,,01:08
2011020261,NYI,Steve,Staios,2,08:29,09:08,9,,,517,2,#003893,0,8458541,New York Islanders,1239644,NYI,,00:39
