gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2011020828,WSH,Roman,Hamrlik,1,00:40,01:21,1,,,517,15,#002654,0,8458938,Washington Capitals,1681076,WSH,,00:41
2011020828,WSH,Roman,Hamrlik,1,03:39,04:45,2,,,517,15,#002654,0,8458938,Washington Capitals,1681077,WSH,,01:06
2011020828,WSH,Roman,Hamrlik,1,05:53,06:37,3,,,517,15,#002654,0,8458938,Washington Capitals,1681078,WSH,,00:44
2011020828,WSH,Roman,Hamrlik,1,06:42,06:49,4,,,517,15,#002654,0,8458938,Washington Capitals,1681079,WSH,,00:07
2011020828,WSH,Roman,Hamrlik,1,10:22,11:01,5,,,517,15,#002654,0,8458938,Washington Capitals,1681080,WSH,,00:39
2011020828,WSH,Roman,Hamrlik,1,11:01,11:11,6,,,517,15,#002654,0,8458938,Washington Capitals,1681081,WSH,,00:10
2011020828,WSH,Roman,Hamrlik,1,13:28,14:21,7,,,517,15,#002654,0,8458938,Washington Capitals,1681082,WSH,,00:53
2011020828,WSH,Roman,Hamrlik,1,16:13,17:04,8,,,517,15,#002654,0,8458938,Washington Capitals,1681083,WSH,,00:51
2011020828,WSH,Roman,Hamrlik,1,18:51,20:00,9,,,517,15,#002654,0,8458938,Washington Capitals,1681084,WSH,,01:09
2011020828,WSH,Roman,Hamrlik,2,02:59,04:20,10,,,517,15,#002654,0,8458938,Washington Capitals,1681085,WSH,,01:21
2011020828,WSH,Roman,Hamrlik,2,12:51,13:21,11,,,517,15,#002654,0,8458938,Washington Capitals,1681086,WSH,,00:30
2011020828,WSH,Roman,Hamrlik,3,09:47,10:13,12,,,517,15,#002654,0,8458938,Washington Capitals,1681087,WSH,,00:26
2011020828,WSH,Roman,Hamrlik,3,12:51,14:07,13,,,517,15,#002654,0,8458938,Washington Capitals,1681088,WSH,,01:16
2011020828,WSH,Roman,Hamrlik,3,16:39,17:26,14,,,517,15,#002654,0,8458938,Washington Capitals,1681089,WSH,,00:47
2011020828,WSH,Roman,Hamrlik,3,17:28,17:32,15,,,517,15,#002654,0,8458938,Washington Capitals,1681090,WSH,,00:04
2011020828,WSH,Jason,Chimera,1,01:15,02:12,1,,,517,15,#002654,0,8466251,Washington Capitals,1681091,WSH,,00:57
2011020828,WSH,Jason,Chimera,1,04:16,04:45,2,,,517,15,#002654,0,8466251,Washington Capitals,1681092,WSH,,00:29
2011020828,WSH,Jason,Chimera,1,08:30,09:13,3,,,517,15,#002654,0,8466251,Washington Capitals,1681093,WSH,,00:43
2011020828,WSH,Jason,Chimera,1,12:02,13:06,4,,,517,15,#002654,0,8466251,Washington Capitals,1681094,WSH,,01:04
2011020828,WSH,Jason,Chimera,1,15:06,16:04,5,,,517,15,#002654,0,8466251,Washington Capitals,1681095,WSH,,00:58
2011020828,WSH,Jason,Chimera,1,18:00,18:51,6,,,517,15,#002654,0,8466251,Washington Capitals,1681096,WSH,,00:51
2011020828,WSH,Jason,Chimera,1,19:57,20:00,7,,,517,15,#002654,0,8466251,Washington Capitals,1681097,WSH,,00:03
2011020828,WSH,Jason,Chimera,2,01:56,03:02,8,,,517,15,#002654,0,8466251,Washington Capitals,1681098,WSH,,01:06
2011020828,WSH,Jason,Chimera,2,05:59,06:31,9,,,517,15,#002654,0,8466251,Washington Capitals,1681099,WSH,,00:32
2011020828,WSH,Jason,Chimera,2,06:55,07:33,10,,,517,15,#002654,0,8466251,Washington Capitals,1681100,WSH,,00:38
2011020828,WSH,Jason,Chimera,2,11:30,12:32,11,,,517,15,#002654,0,8466251,Washington Capitals,1681101,WSH,,01:02
2011020828,WSH,Jason,Chimera,2,16:36,18:05,12,,,517,15,#002654,0,8466251,Washington Capitals,1681102,WSH,,01:29
2011020828,WSH,Jason,Chimera,2,18:35,19:54,13,,,517,15,#002654,0,8466251,Washington Capitals,1681103,WSH,,01:19
2011020828,WSH,Jason,Chimera,3,00:42,01:51,14,,,517,15,#002654,0,8466251,Washington Capitals,1681104,WSH,,01:09
2011020828,WSH,Jason,Chimera,3,03:23,03:43,15,,,517,15,#002654,0,8466251,Washington Capitals,1681105,WSH,,00:20
2011020828,WSH,Jason,Chimera,3,05:15,05:28,16,,,517,15,#002654,0,8466251,Washington Capitals,1681106,WSH,,00:13
2011020828,WSH,Jason,Chimera,3,05:28,06:26,17,,,517,15,#002654,0,8466251,Washington Capitals,1681107,WSH,,00:58
2011020828,WSH,Jason,Chimera,3,08:49,09:47,18,,,517,15,#002654,0,8466251,Washington Capitals,1681108,WSH,,00:58
2011020828,WSH,Jason,Chimera,3,11:08,12:55,19,,,517,15,#002654,0,8466251,Washington Capitals,1681109,WSH,,01:47
2011020828,WSH,Jason,Chimera,3,16:13,17:28,20,,,517,15,#002654,0,8466251,Washington Capitals,1681110,WSH,,01:15
2011020828,WSH,Jason,Chimera,3,18:31,19:11,21,,,517,15,#002654,0,8466251,Washington Capitals,1681111,WSH,,00:40
2011020828,WSH,Jason,Chimera,3,19:39,20:00,22,,,517,15,#002654,0,8466251,Washington Capitals,1681112,WSH,,00:21
2011020828,NYR,Mike,Rupp,1,02:19,03:07,1,,,517,3,#0038A8,0,8467336,New York Rangers,1681113,NYR,,00:48
2011020828,NYR,Mike,Rupp,1,07:48,08:32,2,,,517,3,#0038A8,0,8467336,New York Rangers,1681114,NYR,,00:44
2011020828,NYR,Mike,Rupp,1,11:01,11:11,3,,,517,3,#0038A8,0,8467336,New York Rangers,1681115,NYR,,00:10
2011020828,NYR,Mike,Rupp,1,16:09,17:23,4,,,517,3,#0038A8,0,8467336,New York Rangers,1681116,NYR,,01:14
2011020828,NYR,Mike,Rupp,2,02:54,03:35,5,,,517,3,#0038A8,0,8467336,New York Rangers,1681117,NYR,,00:41
