gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2011020866,CHI,Sean,O'Donnell,1,03:03,04:00,1,,,517,16,#111111,0,8458637,Chicago Blackhawks,1710276,CHI,,00:57
2011020866,CHI,Sean,O'Donnell,1,04:24,05:13,2,,,517,16,#111111,0,8458637,Chicago Blackhawks,1710277,CHI,,00:49
2011020866,CHI,Sean,O'Donnell,1,07:41,08:54,3,,,517,16,#111111,0,8458637,Chicago Blackhawks,1710278,CHI,,01:13
2011020866,CHI,Sean,O'Donnell,1,13:25,14:09,4,,,517,16,#111111,0,8458637,Chicago Blackhawks,1710279,CHI,,00:44
2011020866,CHI,Sean,O'Donnell,2,02:13,02:55,5,,,517,16,#111111,0,8458637,Chicago Blackhawks,1710280,CHI,,00:42
2011020866,CHI,Sean,O'Donnell,2,04:53,05:38,6,,,517,16,#111111,0,8458637,Chicago Blackhawks,1710281,CHI,,00:45
2011020866,CHI,Sean,O'Donnell,2,09:31,10:24,7,,,517,16,#111111,0,8458637,Chicago Blackhawks,1710282,CHI,,00:53
2011020866,CHI,Sean,O'Donnell,2,15:30,16:34,8,,,517,16,#111111,0,8458637,Chicago Blackhawks,1710283,CHI,,01:04
2011020866,CHI,Sean,O'Donnell,2,16:37,17:18,9,,,517,16,#111111,0,8458637,Chicago Blackhawks,1710284,CHI,,00:41
2011020866,CHI,Sean,O'Donnell,2,18:45,19:42,10,,,517,16,#111111,0,8458637,Chicago Blackhawks,1710285,CHI,,00:57
2011020866,CHI,Sean,O'Donnell,3,02:25,03:28,11,,,517,16,#111111,0,8458637,Chicago Blackhawks,1710286,CHI,,01:03
2011020866,CHI,Sean,O'Donnell,3,07:47,09:01,12,,,517,16,#111111,0,8458637,Chicago Blackhawks,1710287,CHI,,01:14
2011020866,CHI,Sean,O'Donnell,3,10:12,11:02,13,,,517,16,#111111,0,8458637,Chicago Blackhawks,1710288,CHI,,00:50
2011020866,CHI,Sean,O'Donnell,3,13:40,14:37,14,,,517,16,#111111,0,8458637,Chicago Blackhawks,1710289,CHI,,00:57
