gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2011020778,DET,Nicklas,Lidstrom,1,00:00,00:24,1,,,517,17,#CE1126,0,8457063,Detroit Red Wings,1642308,DET,,00:24
2011020778,DET,Nicklas,Lidstrom,1,01:03,01:48,2,,,517,17,#CE1126,0,8457063,Detroit Red Wings,1642309,DET,,00:45
2011020778,DET,Nicklas,Lidstrom,1,03:14,03:42,3,,,517,17,#CE1126,0,8457063,Detroit Red Wings,1642310,DET,,00:28
2011020778,DET,Nicklas,Lidstrom,1,04:24,05:41,4,,,517,17,#CE1126,0,8457063,Detroit Red Wings,1642311,DET,,01:17
2011020778,DET,Nicklas,Lidstrom,1,07:27,08:04,5,,,517,17,#CE1126,0,8457063,Detroit Red Wings,1642312,DET,,00:37
2011020778,DET,Nicklas,Lidstrom,1,08:37,09:39,6,,,517,17,#CE1126,0,8457063,Detroit Red Wings,1642313,DET,,01:02
2011020778,DET,Nicklas,Lidstrom,1,09:56,11:47,7,,,517,17,#CE1126,0,8457063,Detroit Red Wings,1642314,DET,,01:51
2011020778,DET,Nicklas,Lidstrom,1,13:55,14:35,8,,,517,17,#CE1126,0,8457063,Detroit Red Wings,1642315,DET,,00:40
2011020778,DET,Nicklas,Lidstrom,1,16:04,17:25,9,,,517,17,#CE1126,0,8457063,Detroit Red Wings,1642316,DET,,01:21
2011020778,DET,Nicklas,Lidstrom,1,19:09,19:59,10,,,517,17,#CE1126,0,8457063,Detroit Red Wings,1642317,DET,,00:50
2011020778,DET,Nicklas,Lidstrom,1,19:59,20:00,11,,,517,17,#CE1126,0,8457063,Detroit Red Wings,1642318,DET,,00:01
2011020778,DET,Nicklas,Lidstrom,2,00:00,00:29,12,,,517,17,#CE1126,0,8457063,Detroit Red Wings,1642319,DET,,00:29
2011020778,DET,Nicklas,Lidstrom,2,01:37,02:16,13,,,517,17,#CE1126,0,8457063,Detroit Red Wings,1642320,DET,,00:39
2011020778,DET,Nicklas,Lidstrom,2,02:34,03:23,14,,,517,17,#CE1126,0,8457063,Detroit Red Wings,1642321,DET,,00:49
2011020778,DET,Nicklas,Lidstrom,2,05:28,05:43,15,,,517,17,#CE1126,0,8457063,Detroit Red Wings,1642322,DET,,00:15
2011020778,DET,Nicklas,Lidstrom,2,05:50,07:51,16,,,517,17,#CE1126,0,8457063,Detroit Red Wings,1642323,DET,,02:01
2011020778,DET,Nicklas,Lidstrom,2,09:51,10:37,17,,,517,17,#CE1126,0,8457063,Detroit Red Wings,1642324,DET,,00:46
2011020778,DET,Nicklas,Lidstrom,2,11:29,12:50,18,,,517,17,#CE1126,0,8457063,Detroit Red Wings,1642325,DET,,01:21
2011020778,DET,Nicklas,Lidstrom,2,15:28,17:13,19,,,517,17,#CE1126,0,8457063,Detroit Red Wings,1642326,DET,,01:45
2011020778,DET,Nicklas,Lidstrom,2,18:31,19:20,20,,,517,17,#CE1126,0,8457063,Detroit Red Wings,1642327,DET,,00:49
2011020778,DET,Nicklas,Lidstrom,3,00:00,00:57,21,,,517,17,#CE1126,0,8457063,Detroit Red Wings,1642328,DET,,00:57
2011020778,DET,Nicklas,Lidstrom,3,02:05,02:56,22,,,517,17,#CE1126,0,8457063,Detroit Red Wings,1642329,DET,,00:51
2011020778,DET,Nicklas,Lidstrom,3,04:41,05:20,23,,,517,17,#CE1126,0,8457063,Detroit Red Wings,1642330,DET,,00:39
2011020778,DET,Nicklas,Lidstrom,3,05:49,06:22,24,,,517,17,#CE1126,0,8457063,Detroit Red Wings,1642331,DET,,00:33
2011020778,DET,Nicklas,Lidstrom,3,07:45,08:56,25,,,517,17,#CE1126,0,8457063,Detroit Red Wings,1642332,DET,,01:11
2011020778,DET,Nicklas,Lidstrom,3,10:36,10:49,26,,,517,17,#CE1126,0,8457063,Detroit Red Wings,1642333,DET,,00:13
2011020778,DET,Nicklas,Lidstrom,3,11:30,11:54,27,,,517,17,#CE1126,0,8457063,Detroit Red Wings,1642334,DET,,00:24
2011020778,DET,Nicklas,Lidstrom,3,13:25,14:22,28,,,517,17,#CE1126,0,8457063,Detroit Red Wings,1642335,DET,,00:57
2011020778,DET,Nicklas,Lidstrom,3,14:42,15:04,29,,,517,17,#CE1126,0,8457063,Detroit Red Wings,1642336,DET,,00:22
2011020778,DET,Nicklas,Lidstrom,3,16:16,17:28,30,,,517,17,#CE1126,0,8457063,Detroit Red Wings,1642337,DET,,01:12
2011020778,DET,Nicklas,Lidstrom,3,19:21,20:00,31,,,517,17,#CE1126,0,8457063,Detroit Red Wings,1642338,DET,,00:39
2011020778,DET,Nicklas,Lidstrom,4,00:00,00:36,32,,,517,17,#CE1126,0,8457063,Detroit Red Wings,1642339,DET,,00:36
2011020778,DET,Nicklas,Lidstrom,4,01:59,02:24,33,,,517,17,#CE1126,0,8457063,Detroit Red Wings,1642340,DET,,00:25
2011020778,DET,Nicklas,Lidstrom,4,03:51,04:33,34,,,517,17,#CE1126,0,8457063,Detroit Red Wings,1642341,DET,,00:42
2011020778,DET,Todd,Bertuzzi,1,00:00,00:24,1,,,517,17,#CE1126,0,8459444,Detroit Red Wings,1642342,DET,,00:24
2011020778,DET,Todd,Bertuzzi,1,03:27,04:24,2,,,517,17,#CE1126,0,8459444,Detroit Red Wings,1642343,DET,,00:57
2011020778,DET,Todd,Bertuzzi,1,06:36,07:44,3,,,517,17,#CE1126,0,8459444,Detroit Red Wings,1642344,DET,,01:08
2011020778,DET,Todd,Bertuzzi,1,09:39,09:56,4,,,517,17,#CE1126,0,8459444,Detroit Red Wings,1642345,DET,,00:17
2011020778,DET,Todd,Bertuzzi,1,11:47,12:48,5,,,517,17,#CE1126,0,8459444,Detroit Red Wings,1642346,DET,,01:01
2011020778,DET,Todd,Bertuzzi,1,14:31,15:30,6,,,517,17,#CE1126,0,8459444,Detroit Red Wings,1642347,DET,,00:59
2011020778,DET,Todd,Bertuzzi,1,16:28,17:25,7,,,517,17,#CE1126,0,8459444,Detroit Red Wings,1642348,DET,,00:57
2011020778,DET,Todd,Bertuzzi,1,19:59,20:00,8,,,517,17,#CE1126,0,8459444,Detroit Red Wings,1642349,DET,,00:01
2011020778,DET,Todd,Bertuzzi,2,00:00,00:38,9,,,517,17,#CE1126,0,8459444,Detroit Red Wings,1642350,DET,,00:38
2011020778,DET,Todd,Bertuzzi,2,03:23,04:42,10,,,517,17,#CE1126,0,8459444,Detroit Red Wings,1642351,DET,,01:19
2011020778,DET,Todd,Bertuzzi,2,05:50,06:18,11,,,517,17,#CE1126,0,8459444,Detroit Red Wings,1642352,DET,,00:28
2011020778,DET,Todd,Bertuzzi,2,07:37,08:24,12,,,517,17,#CE1126,0,8459444,Detroit Red Wings,1642353,DET,,00:47
