gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2011030415,NJD,Martin,Brodeur,1,00:00,20:00,1,,,517,1,#CE1126,0,8455710,New Jersey Devils,2064415,NJD,,20:00
2011030415,NJD,Martin,Brodeur,2,00:00,20:00,2,,,517,1,#CE1126,0,8455710,New Jersey Devils,2064416,NJD,,20:00
2011030415,NJD,Martin,Brodeur,3,00:00,20:00,3,,,517,1,#CE1126,0,8455710,New Jersey Devils,2064417,NJD,,20:00
2011030415,NJD,Petr,Sykora,1,00:00,01:05,1,,,517,1,#CE1126,0,8460465,New Jersey Devils,2064418,NJD,,01:05
2011030415,NJD,Petr,Sykora,1,01:48,02:27,2,,,517,1,#CE1126,0,8460465,New Jersey Devils,2064419,NJD,,00:39
2011030415,NJD,Petr,Sykora,1,05:00,05:39,3,,,517,1,#CE1126,0,8460465,New Jersey Devils,2064420,NJD,,00:39
2011030415,NJD,Petr,Sykora,1,08:10,08:30,4,,,517,1,#CE1126,0,8460465,New Jersey Devils,2064421,NJD,,00:20
2011030415,NJD,Petr,Sykora,1,11:32,12:10,5,,,517,1,#CE1126,0,8460465,New Jersey Devils,2064422,NJD,,00:38
2011030415,NJD,Petr,Sykora,1,15:44,16:16,6,,,517,1,#CE1126,0,8460465,New Jersey Devils,2064423,NJD,,00:32
2011030415,NJD,Petr,Sykora,1,18:30,19:00,7,,,517,1,#CE1126,0,8460465,New Jersey Devils,2064424,NJD,,00:30
2011030415,NJD,Petr,Sykora,2,01:38,02:16,8,,,517,1,#CE1126,0,8460465,New Jersey Devils,2064425,NJD,,00:38
2011030415,NJD,Petr,Sykora,2,03:26,04:16,9,,,517,1,#CE1126,0,8460465,New Jersey Devils,2064426,NJD,,00:50
2011030415,NJD,Petr,Sykora,2,06:20,07:09,10,,,517,1,#CE1126,0,8460465,New Jersey Devils,2064427,NJD,,00:49
2011030415,NJD,Petr,Sykora,2,13:46,14:30,11,,,517,1,#CE1126,0,8460465,New Jersey Devils,2064428,NJD,,00:44
2011030415,NJD,Petr,Sykora,2,16:27,17:13,12,,,517,1,#CE1126,0,8460465,New Jersey Devils,2064429,NJD,,00:46
2011030415,NJD,Petr,Sykora,3,01:17,02:17,13,,,517,1,#CE1126,0,8460465,New Jersey Devils,2064430,NJD,,01:00
2011030415,NJD,Petr,Sykora,3,04:30,05:14,14,,,517,1,#CE1126,0,8460465,New Jersey Devils,2064431,NJD,,00:44
2011030415,NJD,Petr,Sykora,3,06:57,07:55,15,,,517,1,#CE1126,0,8460465,New Jersey Devils,2064432,NJD,,00:58
2011030415,NJD,Patrik,Elias,1,00:00,01:05,1,,,517,1,#CE1126,0,8460542,New Jersey Devils,2064433,NJD,,01:05
2011030415,NJD,Patrik,Elias,1,01:48,02:36,2,,,517,1,#CE1126,0,8460542,New Jersey Devils,2064434,NJD,,00:48
2011030415,NJD,Patrik,Elias,1,05:00,05:39,3,,,517,1,#CE1126,0,8460542,New Jersey Devils,2064435,NJD,,00:39
2011030415,NJD,Patrik,Elias,1,08:10,08:30,4,,,517,1,#CE1126,0,8460542,New Jersey Devils,2064436,NJD,,00:20
2011030415,NJD,Patrik,Elias,1,10:39,11:32,5,,,517,1,#CE1126,0,8460542,New Jersey Devils,2064437,NJD,,00:53
2011030415,NJD,Patrik,Elias,1,12:10,12:45,6,,,517,1,#CE1126,0,8460542,New Jersey Devils,2064438,NJD,,00:35
2011030415,NJD,Patrik,Elias,1,15:44,16:12,7,,,517,1,#CE1126,0,8460542,New Jersey Devils,2064439,NJD,,00:28
2011030415,NJD,Patrik,Elias,1,18:12,18:58,8,,,517,1,#CE1126,0,8460542,New Jersey Devils,2064440,NJD,,00:46
2011030415,NJD,Patrik,Elias,2,01:24,02:11,9,,,517,1,#CE1126,0,8460542,New Jersey Devils,2064441,NJD,,00:47
2011030415,NJD,Patrik,Elias,2,03:26,04:16,10,,,517,1,#CE1126,0,8460542,New Jersey Devils,2064442,NJD,,00:50
2011030415,NJD,Patrik,Elias,2,06:20,07:09,11,,,517,1,#CE1126,0,8460542,New Jersey Devils,2064443,NJD,,00:49
2011030415,NJD,Patrik,Elias,2,10:21,10:55,12,,,517,1,#CE1126,0,8460542,New Jersey Devils,2064444,NJD,,00:34
2011030415,NJD,Patrik,Elias,2,13:25,14:30,13,,,517,1,#CE1126,0,8460542,New Jersey Devils,2064445,NJD,,01:05
2011030415,NJD,Patrik,Elias,2,16:27,16:59,14,,,517,1,#CE1126,0,8460542,New Jersey Devils,2064446,NJD,,00:32
2011030415,NJD,Patrik,Elias,2,19:17,20:00,15,,,517,1,#CE1126,0,8460542,New Jersey Devils,2064447,NJD,,00:43
2011030415,NJD,Patrik,Elias,3,01:33,02:27,16,,,517,1,#CE1126,0,8460542,New Jersey Devils,2064448,NJD,,00:54
2011030415,NJD,Patrik,Elias,3,04:17,04:58,17,,,517,1,#CE1126,0,8460542,New Jersey Devils,2064449,NJD,,00:41
2011030415,NJD,Patrik,Elias,3,06:57,07:55,18,,,517,1,#CE1126,0,8460542,New Jersey Devils,2064450,NJD,,00:58
2011030415,NJD,Patrik,Elias,3,09:54,10:04,19,,,517,1,#CE1126,0,8460542,New Jersey Devils,2064451,NJD,,00:10
2011030415,NJD,Patrik,Elias,3,10:57,11:31,20,,,517,1,#CE1126,0,8460542,New Jersey Devils,2064452,NJD,,00:34
2011030415,NJD,Patrik,Elias,3,12:53,13:27,21,,,517,1,#CE1126,0,8460542,New Jersey Devils,2064453,NJD,,00:34
2011030415,NJD,Patrik,Elias,3,16:03,16:35,22,,,517,1,#CE1126,0,8460542,New Jersey Devils,2064454,NJD,,00:32
2011030415,NJD,Patrik,Elias,3,17:32,17:55,23,,,517,1,#CE1126,0,8460542,New Jersey Devils,2064455,NJD,,00:23
2011030415,NJD,Patrik,Elias,3,18:24,19:00,24,,,517,1,#CE1126,0,8460542,New Jersey Devils,2064456,NJD,,00:36
2011030415,NJD,Bryce,Salvador,1,01:01,01:13,1,,,517,1,#CE1126,0,8460626,New Jersey Devils,2064457,NJD,,00:12
2011030415,NJD,Bryce,Salvador,1,01:48,03:21,2,,,517,1,#CE1126,0,8460626,New Jersey Devils,2064458,NJD,,01:33
2011030415,NJD,Bryce,Salvador,1,04:06,05:06,3,,,517,1,#CE1126,0,8460626,New Jersey Devils,2064459,NJD,,01:00
2011030415,NJD,Bryce,Salvador,1,06:42,07:20,4,,,517,1,#CE1126,0,8460626,New Jersey Devils,2064460,NJD,,00:38
2011030415,NJD,Bryce,Salvador,1,08:28,09:20,5,,,517,1,#CE1126,0,8460626,New Jersey Devils,2064461,NJD,,00:52
2011030415,NJD,Bryce,Salvador,1,12:45,13:40,6,,,517,1,#CE1126,0,8460626,New Jersey Devils,2064462,NJD,,00:55
2011030415,NJD,Bryce,Salvador,1,14:59,15:40,7,,,517,1,#CE1126,0,8460626,New Jersey Devils,2064463,NJD,,00:41
2011030415,NJD,Bryce,Salvador,1,16:54,18:23,8,,,517,1,#CE1126,0,8460626,New Jersey Devils,2064464,NJD,,01:29
2011030415,NJD,Bryce,Salvador,2,09:05,09:05,0,EVG,"Alexei Ponikarovsky, Travis Zajac",505,1,#CE1126,805,8460626,New Jersey Devils,5278368,NJD,418,
2011030415,NJD,Bryce,Salvador,2,01:28,02:02,9,,,517,1,#CE1126,0,8460626,New Jersey Devils,2064465,NJD,,00:34
2011030415,NJD,Bryce,Salvador,2,04:16,04:53,10,,,517,1,#CE1126,0,8460626,New Jersey Devils,2064466,NJD,,00:37
2011030415,NJD,Bryce,Salvador,2,07:09,07:36,11,,,517,1,#CE1126,0,8460626,New Jersey Devils,2064467,NJD,,00:27
2011030415,NJD,Bryce,Salvador,2,08:54,09:05,12,,,517,1,#CE1126,0,8460626,New Jersey Devils,2064468,NJD,,00:11
2011030415,NJD,Bryce,Salvador,2,09:33,10:21,13,,,517,1,#CE1126,0,8460626,New Jersey Devils,2064469,NJD,,00:48
2011030415,NJD,Bryce,Salvador,2,10:55,11:42,14,,,517,1,#CE1126,0,8460626,New Jersey Devils,2064470,NJD,,00:47
