gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2011020063,ANA,Teemu,Selanne,1,00:20,01:12,1,,,517,24,#111111,0,8457981,Anaheim Ducks,1084698,ANA,,00:52
2011020063,ANA,Teemu,Selanne,1,04:48,05:56,2,,,517,24,#111111,0,8457981,Anaheim Ducks,1084699,ANA,,01:08
2011020063,ANA,Teemu,Selanne,1,06:11,06:23,3,,,517,24,#111111,0,8457981,Anaheim Ducks,1084700,ANA,,00:12
2011020063,ANA,Teemu,Selanne,1,08:15,09:09,4,,,517,24,#111111,0,8457981,Anaheim Ducks,1084701,ANA,,00:54
2011020063,ANA,Teemu,Selanne,1,13:28,14:39,5,,,517,24,#111111,0,8457981,Anaheim Ducks,1084702,ANA,,01:11
2011020063,ANA,Teemu,Selanne,1,16:13,16:32,6,,,517,24,#111111,0,8457981,Anaheim Ducks,1084703,ANA,,00:19
2011020063,ANA,Teemu,Selanne,2,00:00,01:20,7,,,517,24,#111111,0,8457981,Anaheim Ducks,1084704,ANA,,01:20
2011020063,ANA,Teemu,Selanne,2,05:13,05:43,8,,,517,24,#111111,0,8457981,Anaheim Ducks,1084705,ANA,,00:30
2011020063,ANA,Teemu,Selanne,2,07:17,08:08,9,,,517,24,#111111,0,8457981,Anaheim Ducks,1084706,ANA,,00:51
2011020063,ANA,Teemu,Selanne,2,10:10,10:59,10,,,517,24,#111111,0,8457981,Anaheim Ducks,1084707,ANA,,00:49
2011020063,ANA,Teemu,Selanne,2,12:50,13:41,11,,,517,24,#111111,0,8457981,Anaheim Ducks,1084708,ANA,,00:51
2011020063,ANA,Teemu,Selanne,2,19:03,19:19,12,,,517,24,#111111,0,8457981,Anaheim Ducks,1084709,ANA,,00:16
2011020063,ANA,Teemu,Selanne,2,19:19,20:00,13,,,517,24,#111111,0,8457981,Anaheim Ducks,1084710,ANA,,00:41
2011020063,ANA,Teemu,Selanne,3,00:00,01:03,14,,,517,24,#111111,0,8457981,Anaheim Ducks,1084711,ANA,,01:03
2011020063,ANA,Teemu,Selanne,3,01:59,03:40,15,,,517,24,#111111,0,8457981,Anaheim Ducks,1084712,ANA,,01:41
2011020063,ANA,Teemu,Selanne,3,06:24,06:34,16,,,517,24,#111111,0,8457981,Anaheim Ducks,1084713,ANA,,00:10
2011020063,ANA,Teemu,Selanne,3,08:05,09:12,17,,,517,24,#111111,0,8457981,Anaheim Ducks,1084714,ANA,,01:07
2011020063,ANA,Teemu,Selanne,3,09:38,10:15,18,,,517,24,#111111,0,8457981,Anaheim Ducks,1084715,ANA,,00:37
2011020063,ANA,Teemu,Selanne,3,11:38,12:23,19,,,517,24,#111111,0,8457981,Anaheim Ducks,1084716,ANA,,00:45
