gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2011021173,NJD,Martin,Brodeur,1,00:00,15:50,1,,,517,1,#111111,0,8455710,New Jersey Devils,1949075,NJD,,15:50
2011021173,NJD,Martin,Brodeur,1,15:53,20:00,2,,,517,1,#111111,0,8455710,New Jersey Devils,1949076,NJD,,04:07
2011021173,NJD,Martin,Brodeur,2,00:00,20:00,3,,,517,1,#111111,0,8455710,New Jersey Devils,1949077,NJD,,20:00
2011021173,NJD,Martin,Brodeur,3,00:00,20:00,4,,,517,1,#111111,0,8455710,New Jersey Devils,1949078,NJD,,20:00
2011021173,NJD,Petr,Sykora,1,00:37,01:27,1,,,517,1,#111111,0,8460465,New Jersey Devils,1949079,NJD,,00:50
2011021173,NJD,Petr,Sykora,1,06:57,08:23,2,,,517,1,#111111,0,8460465,New Jersey Devils,1949080,NJD,,01:26
2011021173,NJD,Petr,Sykora,1,11:00,11:50,3,,,517,1,#111111,0,8460465,New Jersey Devils,1949081,NJD,,00:50
2011021173,NJD,Petr,Sykora,1,16:47,17:46,4,,,517,1,#111111,0,8460465,New Jersey Devils,1949082,NJD,,00:59
2011021173,NJD,Petr,Sykora,2,17:30,17:30,0,EVG,Patrik Elias,505,1,#111111,801,8460465,New Jersey Devils,5256466,NJD,287,
2011021173,NJD,Petr,Sykora,2,00:42,01:44,5,,,517,1,#111111,0,8460465,New Jersey Devils,1949083,NJD,,01:02
2011021173,NJD,Petr,Sykora,2,04:42,04:45,6,,,517,1,#111111,0,8460465,New Jersey Devils,1949084,NJD,,00:03
2011021173,NJD,Petr,Sykora,2,06:45,07:25,7,,,517,1,#111111,0,8460465,New Jersey Devils,1949085,NJD,,00:40
2011021173,NJD,Petr,Sykora,2,10:10,11:10,8,,,517,1,#111111,0,8460465,New Jersey Devils,1949086,NJD,,01:00
2011021173,NJD,Petr,Sykora,2,13:33,14:12,9,,,517,1,#111111,0,8460465,New Jersey Devils,1949087,NJD,,00:39
2011021173,NJD,Petr,Sykora,2,17:08,18:06,10,,,517,1,#111111,0,8460465,New Jersey Devils,1949088,NJD,,00:58
2011021173,NJD,Petr,Sykora,3,00:00,01:00,11,,,517,1,#111111,0,8460465,New Jersey Devils,1949089,NJD,,01:00
2011021173,NJD,Petr,Sykora,3,02:56,03:24,12,,,517,1,#111111,0,8460465,New Jersey Devils,1949090,NJD,,00:28
2011021173,NJD,Petr,Sykora,3,06:01,07:07,13,,,517,1,#111111,0,8460465,New Jersey Devils,1949091,NJD,,01:06
2011021173,NJD,Petr,Sykora,3,10:23,11:20,14,,,517,1,#111111,0,8460465,New Jersey Devils,1949092,NJD,,00:57
2011021173,NJD,Petr,Sykora,3,13:43,14:29,15,,,517,1,#111111,0,8460465,New Jersey Devils,1949093,NJD,,00:46
2011021173,NJD,Patrik,Elias,1,00:30,01:27,1,,,517,1,#111111,0,8460542,New Jersey Devils,1949094,NJD,,00:57
2011021173,NJD,Patrik,Elias,1,03:27,04:07,2,,,517,1,#111111,0,8460542,New Jersey Devils,1949095,NJD,,00:40
2011021173,NJD,Patrik,Elias,1,07:02,08:23,3,,,517,1,#111111,0,8460542,New Jersey Devils,1949096,NJD,,01:21
2011021173,NJD,Patrik,Elias,1,11:00,11:50,4,,,517,1,#111111,0,8460542,New Jersey Devils,1949097,NJD,,00:50
2011021173,NJD,Patrik,Elias,1,13:19,13:42,5,,,517,1,#111111,0,8460542,New Jersey Devils,1949098,NJD,,00:23
2011021173,NJD,Patrik,Elias,1,15:53,16:47,6,,,517,1,#111111,0,8460542,New Jersey Devils,1949099,NJD,,00:54
2011021173,NJD,Patrik,Elias,1,19:17,20:00,7,,,517,1,#111111,0,8460542,New Jersey Devils,1949100,NJD,,00:43
2011021173,NJD,Patrik,Elias,2,00:00,01:35,8,,,517,1,#111111,0,8460542,New Jersey Devils,1949101,NJD,,01:35
2011021173,NJD,Patrik,Elias,2,04:42,05:25,9,,,517,1,#111111,0,8460542,New Jersey Devils,1949102,NJD,,00:43
2011021173,NJD,Patrik,Elias,2,09:02,10:10,10,,,517,1,#111111,0,8460542,New Jersey Devils,1949103,NJD,,01:08
2011021173,NJD,Patrik,Elias,2,13:33,14:12,11,,,517,1,#111111,0,8460542,New Jersey Devils,1949104,NJD,,00:39
2011021173,NJD,Patrik,Elias,2,17:08,18:09,12,,,517,1,#111111,0,8460542,New Jersey Devils,1949105,NJD,,01:01
2011021173,NJD,Patrik,Elias,3,00:00,01:00,13,,,517,1,#111111,0,8460542,New Jersey Devils,1949106,NJD,,01:00
2011021173,NJD,Patrik,Elias,3,02:38,03:24,14,,,517,1,#111111,0,8460542,New Jersey Devils,1949107,NJD,,00:46
2011021173,NJD,Patrik,Elias,3,06:01,06:59,15,,,517,1,#111111,0,8460542,New Jersey Devils,1949108,NJD,,00:58
2011021173,NJD,Patrik,Elias,3,10:23,11:20,16,,,517,1,#111111,0,8460542,New Jersey Devils,1949109,NJD,,00:57
2011021173,NJD,Patrik,Elias,3,13:43,14:29,17,,,517,1,#111111,0,8460542,New Jersey Devils,1949110,NJD,,00:46
2011021173,NJD,Bryce,Salvador,1,00:30,01:41,1,,,517,1,#111111,0,8460626,New Jersey Devils,1949111,NJD,,01:11
2011021173,NJD,Bryce,Salvador,1,02:53,04:07,2,,,517,1,#111111,0,8460626,New Jersey Devils,1949112,NJD,,01:14
