gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2011020894,EDM,Ryan,Smyth,1,00:00,00:40,1,,,517,22,#002868,0,8460496,Edmonton Oilers,1731697,EDM,,00:40
2011020894,EDM,Ryan,Smyth,1,02:37,03:30,2,,,517,22,#002868,0,8460496,Edmonton Oilers,1731698,EDM,,00:53
2011020894,EDM,Ryan,Smyth,1,06:09,06:43,3,,,517,22,#002868,0,8460496,Edmonton Oilers,1731699,EDM,,00:34
2011020894,EDM,Ryan,Smyth,1,09:12,10:00,4,,,517,22,#002868,0,8460496,Edmonton Oilers,1731700,EDM,,00:48
2011020894,EDM,Ryan,Smyth,1,11:35,11:59,5,,,517,22,#002868,0,8460496,Edmonton Oilers,1731701,EDM,,00:24
2011020894,EDM,Ryan,Smyth,1,12:48,13:49,6,,,517,22,#002868,0,8460496,Edmonton Oilers,1731702,EDM,,01:01
2011020894,EDM,Ryan,Smyth,1,14:07,14:12,7,,,517,22,#002868,0,8460496,Edmonton Oilers,1731703,EDM,,00:05
2011020894,EDM,Ryan,Smyth,1,15:16,15:55,8,,,517,22,#002868,0,8460496,Edmonton Oilers,1731704,EDM,,00:39
2011020894,EDM,Ryan,Smyth,1,18:31,18:48,9,,,517,22,#002868,0,8460496,Edmonton Oilers,1731705,EDM,,00:17
2011020894,EDM,Ryan,Smyth,1,19:41,20:00,10,,,517,22,#002868,0,8460496,Edmonton Oilers,1731706,EDM,,00:19
2011020894,EDM,Ryan,Smyth,2,18:56,18:56,0,EVG,"Sam Gagner, Jeff Petry",505,22,#002868,803,8460496,Edmonton Oilers,5254871,EDM,419,
2011020894,EDM,Ryan,Smyth,2,00:00,00:39,11,,,517,22,#002868,0,8460496,Edmonton Oilers,1731707,EDM,,00:39
2011020894,EDM,Ryan,Smyth,2,02:55,04:00,12,,,517,22,#002868,0,8460496,Edmonton Oilers,1731708,EDM,,01:05
2011020894,EDM,Ryan,Smyth,2,07:09,07:46,13,,,517,22,#002868,0,8460496,Edmonton Oilers,1731709,EDM,,00:37
2011020894,EDM,Ryan,Smyth,2,09:37,10:11,14,,,517,22,#002868,0,8460496,Edmonton Oilers,1731710,EDM,,00:34
2011020894,EDM,Ryan,Smyth,2,12:21,12:51,15,,,517,22,#002868,0,8460496,Edmonton Oilers,1731711,EDM,,00:30
2011020894,EDM,Ryan,Smyth,2,14:36,14:50,16,,,517,22,#002868,0,8460496,Edmonton Oilers,1731712,EDM,,00:14
2011020894,EDM,Ryan,Smyth,2,16:26,17:21,17,,,517,22,#002868,0,8460496,Edmonton Oilers,1731713,EDM,,00:55
2011020894,EDM,Ryan,Smyth,2,18:17,18:56,18,,,517,22,#002868,0,8460496,Edmonton Oilers,1731714,EDM,,00:39
2011020894,EDM,Ryan,Smyth,3,00:00,00:48,19,,,517,22,#002868,0,8460496,Edmonton Oilers,1731715,EDM,,00:48
2011020894,EDM,Ryan,Smyth,3,02:34,03:13,20,,,517,22,#002868,0,8460496,Edmonton Oilers,1731716,EDM,,00:39
2011020894,EDM,Ryan,Smyth,3,05:19,06:02,21,,,517,22,#002868,0,8460496,Edmonton Oilers,1731717,EDM,,00:43
2011020894,EDM,Ryan,Smyth,3,08:44,09:29,22,,,517,22,#002868,0,8460496,Edmonton Oilers,1731718,EDM,,00:45
2011020894,EDM,Ryan,Smyth,3,11:19,12:11,23,,,517,22,#002868,0,8460496,Edmonton Oilers,1731719,EDM,,00:52
2011020894,EDM,Ryan,Smyth,3,15:37,16:53,24,,,517,22,#002868,0,8460496,Edmonton Oilers,1731720,EDM,,01:16
2011020894,EDM,Ryan,Smyth,3,18:42,19:20,25,,,517,22,#002868,0,8460496,Edmonton Oilers,1731721,EDM,,00:38
2011020894,CGY,Jarome,Iginla,1,00:00,00:39,1,,,517,20,#CE1126,0,8462042,Calgary Flames,1731722,CGY,,00:39
2011020894,CGY,Jarome,Iginla,1,02:28,03:30,2,,,517,20,#CE1126,0,8462042,Calgary Flames,1731723,CGY,,01:02
2011020894,CGY,Jarome,Iginla,1,06:03,06:43,3,,,517,20,#CE1126,0,8462042,Calgary Flames,1731724,CGY,,00:40
2011020894,CGY,Jarome,Iginla,1,09:12,10:10,4,,,517,20,#CE1126,0,8462042,Calgary Flames,1731725,CGY,,00:58
2011020894,CGY,Jarome,Iginla,1,11:35,12:56,5,,,517,20,#CE1126,0,8462042,Calgary Flames,1731726,CGY,,01:21
2011020894,CGY,Jarome,Iginla,1,14:07,14:12,6,,,517,20,#CE1126,0,8462042,Calgary Flames,1731727,CGY,,00:05
2011020894,CGY,Jarome,Iginla,1,16:23,17:26,7,,,517,20,#CE1126,0,8462042,Calgary Flames,1731728,CGY,,01:03
2011020894,CGY,Jarome,Iginla,1,18:48,20:00,8,,,517,20,#CE1126,0,8462042,Calgary Flames,1731729,CGY,,01:12
2011020894,CGY,Jarome,Iginla,2,00:00,00:51,9,,,517,20,#CE1126,0,8462042,Calgary Flames,1731730,CGY,,00:51
2011020894,CGY,Jarome,Iginla,2,03:32,04:00,10,,,517,20,#CE1126,0,8462042,Calgary Flames,1731731,CGY,,00:28
2011020894,CGY,Jarome,Iginla,2,07:13,07:48,11,,,517,20,#CE1126,0,8462042,Calgary Flames,1731732,CGY,,00:35
2011020894,CGY,Jarome,Iginla,2,09:37,10:11,12,,,517,20,#CE1126,0,8462042,Calgary Flames,1731733,CGY,,00:34
2011020894,CGY,Jarome,Iginla,2,12:12,12:51,13,,,517,20,#CE1126,0,8462042,Calgary Flames,1731734,CGY,,00:39
2011020894,CGY,Jarome,Iginla,2,14:36,15:33,14,,,517,20,#CE1126,0,8462042,Calgary Flames,1731735,CGY,,00:57
2011020894,CGY,Jarome,Iginla,2,16:36,17:21,15,,,517,20,#CE1126,0,8462042,Calgary Flames,1731736,CGY,,00:45
2011020894,CGY,Jarome,Iginla,2,18:17,18:56,16,,,517,20,#CE1126,0,8462042,Calgary Flames,1731737,CGY,,00:39
2011020894,CGY,Jarome,Iginla,3,00:49,01:32,17,,,517,20,#CE1126,0,8462042,Calgary Flames,1731738,CGY,,00:43
2011020894,CGY,Jarome,Iginla,3,03:55,04:44,18,,,517,20,#CE1126,0,8462042,Calgary Flames,1731739,CGY,,00:49
2011020894,CGY,Jarome,Iginla,3,07:25,08:40,19,,,517,20,#CE1126,0,8462042,Calgary Flames,1731740,CGY,,01:15
2011020894,CGY,Jarome,Iginla,3,10:53,12:01,20,,,517,20,#CE1126,0,8462042,Calgary Flames,1731741,CGY,,01:08
2011020894,CGY,Miikka,Kiprusoff,1,00:00,20:00,1,,,517,20,#CE1126,0,8462147,Calgary Flames,1731742,CGY,,20:00
2011020894,CGY,Miikka,Kiprusoff,2,00:00,20:00,2,,,517,20,#CE1126,0,8462147,Calgary Flames,1731743,CGY,,20:00
2011020894,CGY,Cory,Sarich,1,01:13,01:52,1,,,517,20,#CE1126,0,8464981,Calgary Flames,1731744,CGY,,00:39
2011020894,CGY,Cory,Sarich,1,02:19,02:28,2,,,517,20,#CE1126,0,8464981,Calgary Flames,1731745,CGY,,00:09
2011020894,CGY,Cory,Sarich,1,04:38,05:21,3,,,517,20,#CE1126,0,8464981,Calgary Flames,1731746,CGY,,00:43
2011020894,CGY,Cory,Sarich,1,07:52,08:02,4,,,517,20,#CE1126,0,8464981,Calgary Flames,1731747,CGY,,00:10
2011020894,CGY,Cory,Sarich,1,08:09,08:48,5,,,517,20,#CE1126,0,8464981,Calgary Flames,1731748,CGY,,00:39
2011020894,CGY,Cory,Sarich,1,10:33,11:25,6,,,517,20,#CE1126,0,8464981,Calgary Flames,1731749,CGY,,00:52
2011020894,CGY,Cory,Sarich,1,15:16,16:05,7,,,517,20,#CE1126,0,8464981,Calgary Flames,1731750,CGY,,00:49
2011020894,CGY,Cory,Sarich,1,17:22,18:26,8,,,517,20,#CE1126,0,8464981,Calgary Flames,1731751,CGY,,01:04
2011020894,CGY,Cory,Sarich,2,01:41,02:39,9,,,517,20,#CE1126,0,8464981,Calgary Flames,1731752,CGY,,00:58
2011020894,CGY,Cory,Sarich,2,05:07,07:30,10,,,517,20,#CE1126,0,8464981,Calgary Flames,1731753,CGY,,02:23
2011020894,CGY,Cory,Sarich,2,09:08,09:37,11,,,517,20,#CE1126,0,8464981,Calgary Flames,1731754,CGY,,00:29
2011020894,CGY,Cory,Sarich,2,10:11,10:35,12,,,517,20,#CE1126,0,8464981,Calgary Flames,1731755,CGY,,00:24
2011020894,CGY,Cory,Sarich,2,12:12,12:51,13,,,517,20,#CE1126,0,8464981,Calgary Flames,1731756,CGY,,00:39
2011020894,CGY,Cory,Sarich,2,14:23,14:36,14,,,517,20,#CE1126,0,8464981,Calgary Flames,1731757,CGY,,00:13
2011020894,CGY,Cory,Sarich,2,15:25,16:36,15,,,517,20,#CE1126,0,8464981,Calgary Flames,1731758,CGY,,01:11
2011020894,CGY,Cory,Sarich,2,17:21,18:17,16,,,517,20,#CE1126,0,8464981,Calgary Flames,1731759,CGY,,00:56
2011020894,CGY,Cory,Sarich,3,00:56,01:43,17,,,517,20,#CE1126,0,8464981,Calgary Flames,1731760,CGY,,00:47
2011020894,CGY,Cory,Sarich,3,03:55,05:02,18,,,517,20,#CE1126,0,8464981,Calgary Flames,1731761,CGY,,01:07
2011020894,CGY,Cory,Sarich,3,07:19,08:44,19,,,517,20,#CE1126,0,8464981,Calgary Flames,1731762,CGY,,01:25
2011020894,CGY,Cory,Sarich,3,10:23,10:53,20,,,517,20,#CE1126,0,8464981,Calgary Flames,1731763,CGY,,00:30
