gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2011020527,PHX,Ray,Whitney,1,01:08,01:32,1,,,517,27,,0,8458537,Phoenix Coyotes,1446612,PHX,,00:24
2011020527,PHX,Ray,Whitney,1,03:04,04:09,2,,,517,27,,0,8458537,Phoenix Coyotes,1446613,PHX,,01:05
2011020527,PHX,Ray,Whitney,1,07:03,07:54,3,,,517,27,,0,8458537,Phoenix Coyotes,1446614,PHX,,00:51
2011020527,PHX,Ray,Whitney,1,10:50,11:55,4,,,517,27,,0,8458537,Phoenix Coyotes,1446615,PHX,,01:05
2011020527,PHX,Ray,Whitney,1,13:48,13:54,5,,,517,27,,0,8458537,Phoenix Coyotes,1446616,PHX,,00:06
2011020527,PHX,Ray,Whitney,1,16:09,16:55,6,,,517,27,,0,8458537,Phoenix Coyotes,1446617,PHX,,00:46
2011020527,PHX,Ray,Whitney,1,19:28,20:00,7,,,517,27,,0,8458537,Phoenix Coyotes,1446618,PHX,,00:32
2011020527,PHX,Ray,Whitney,2,00:50,01:32,8,,,517,27,,0,8458537,Phoenix Coyotes,1446619,PHX,,00:42
2011020527,PHX,Ray,Whitney,2,04:41,05:23,9,,,517,27,,0,8458537,Phoenix Coyotes,1446620,PHX,,00:42
2011020527,PHX,Ray,Whitney,2,06:25,07:37,10,,,517,27,,0,8458537,Phoenix Coyotes,1446621,PHX,,01:12
2011020527,PHX,Ray,Whitney,2,08:41,09:35,11,,,517,27,,0,8458537,Phoenix Coyotes,1446622,PHX,,00:54
2011020527,PHX,Ray,Whitney,2,13:03,13:42,12,,,517,27,,0,8458537,Phoenix Coyotes,1446623,PHX,,00:39
2011020527,PHX,Ray,Whitney,2,18:06,19:02,13,,,517,27,,0,8458537,Phoenix Coyotes,1446624,PHX,,00:56
2011020527,PHX,Ray,Whitney,3,02:47,03:29,14,,,517,27,,0,8458537,Phoenix Coyotes,1446625,PHX,,00:42
2011020527,PHX,Ray,Whitney,3,05:57,06:58,15,,,517,27,,0,8458537,Phoenix Coyotes,1446626,PHX,,01:01
2011020527,PHX,Ray,Whitney,3,07:39,09:06,16,,,517,27,,0,8458537,Phoenix Coyotes,1446627,PHX,,01:27
2011020527,PHX,Ray,Whitney,3,14:08,14:45,17,,,517,27,,0,8458537,Phoenix Coyotes,1446628,PHX,,00:37
2011020527,PHX,Ray,Whitney,3,16:39,17:44,18,,,517,27,,0,8458537,Phoenix Coyotes,1446629,PHX,,01:05
2011020527,PHX,Ray,Whitney,3,18:44,20:00,19,,,517,27,,0,8458537,Phoenix Coyotes,1446630,PHX,,01:16
2011020527,PHX,Daymond,Langkow,1,00:00,01:23,1,,,517,27,,0,8462036,Phoenix Coyotes,1446631,PHX,,01:23
2011020527,PHX,Daymond,Langkow,1,04:09,04:58,2,,,517,27,,0,8462036,Phoenix Coyotes,1446632,PHX,,00:49
2011020527,PHX,Daymond,Langkow,1,05:58,06:27,3,,,517,27,,0,8462036,Phoenix Coyotes,1446633,PHX,,00:29
2011020527,PHX,Daymond,Langkow,1,09:15,10:50,4,,,517,27,,0,8462036,Phoenix Coyotes,1446634,PHX,,01:35
2011020527,PHX,Daymond,Langkow,1,12:38,13:48,5,,,517,27,,0,8462036,Phoenix Coyotes,1446635,PHX,,01:10
2011020527,PHX,Daymond,Langkow,1,13:54,14:17,6,,,517,27,,0,8462036,Phoenix Coyotes,1446636,PHX,,00:23
2011020527,PHX,Daymond,Langkow,1,14:50,15:41,7,,,517,27,,0,8462036,Phoenix Coyotes,1446637,PHX,,00:51
2011020527,PHX,Daymond,Langkow,1,18:40,19:33,8,,,517,27,,0,8462036,Phoenix Coyotes,1446638,PHX,,00:53
2011020527,PHX,Daymond,Langkow,2,00:00,00:50,9,,,517,27,,0,8462036,Phoenix Coyotes,1446639,PHX,,00:50
2011020527,PHX,Daymond,Langkow,2,03:25,04:41,10,,,517,27,,0,8462036,Phoenix Coyotes,1446640,PHX,,01:16
2011020527,PHX,Daymond,Langkow,2,07:37,08:41,11,,,517,27,,0,8462036,Phoenix Coyotes,1446641,PHX,,01:04
2011020527,PHX,Daymond,Langkow,2,11:23,12:09,12,,,517,27,,0,8462036,Phoenix Coyotes,1446642,PHX,,00:46
2011020527,PHX,Daymond,Langkow,2,13:42,14:20,13,,,517,27,,0,8462036,Phoenix Coyotes,1446643,PHX,,00:38
2011020527,PHX,Daymond,Langkow,2,17:04,18:06,14,,,517,27,,0,8462036,Phoenix Coyotes,1446644,PHX,,01:02
2011020527,PHX,Daymond,Langkow,2,19:26,20:00,15,,,517,27,,0,8462036,Phoenix Coyotes,1446645,PHX,,00:34
2011020527,PHX,Daymond,Langkow,3,07:39,07:39,0,EVG,"Mikkel Boedker, Oliver Ekman-Larsson",505,27,,803,8462036,Phoenix Coyotes,5252882,PHX,561,
2011020527,PHX,Daymond,Langkow,3,00:00,00:23,16,,,517,27,,0,8462036,Phoenix Coyotes,1446646,PHX,,00:23
2011020527,PHX,Daymond,Langkow,3,00:59,01:48,17,,,517,27,,0,8462036,Phoenix Coyotes,1446647,PHX,,00:49
2011020527,PHX,Daymond,Langkow,3,04:27,05:04,18,,,517,27,,0,8462036,Phoenix Coyotes,1446648,PHX,,00:37
2011020527,PHX,Daymond,Langkow,3,06:52,07:39,19,,,517,27,,0,8462036,Phoenix Coyotes,1446649,PHX,,00:47
2011020527,PHX,Daymond,Langkow,3,09:29,09:57,20,,,517,27,,0,8462036,Phoenix Coyotes,1446650,PHX,,00:28
2011020527,PHX,Daymond,Langkow,3,10:53,10:59,21,,,517,27,,0,8462036,Phoenix Coyotes,1446651,PHX,,00:06
2011020527,PHX,Daymond,Langkow,3,11:21,12:16,22,,,517,27,,0,8462036,Phoenix Coyotes,1446652,PHX,,00:55
2011020527,PHX,Daymond,Langkow,3,14:45,15:50,23,,,517,27,,0,8462036,Phoenix Coyotes,1446653,PHX,,01:05
2011020527,PHX,Daymond,Langkow,3,17:44,18:10,24,,,517,27,,0,8462036,Phoenix Coyotes,1446654,PHX,,00:26
2011020527,PHX,Daymond,Langkow,3,18:49,20:00,25,,,517,27,,0,8462036,Phoenix Coyotes,1446655,PHX,,01:11
2011020527,PHX,Shane,Doan,1,00:00,01:23,1,,,517,27,,0,8462038,Phoenix Coyotes,1446656,PHX,,01:23
2011020527,PHX,Shane,Doan,1,04:09,04:58,2,,,517,27,,0,8462038,Phoenix Coyotes,1446657,PHX,,00:49
2011020527,PHX,Shane,Doan,1,05:58,06:27,3,,,517,27,,0,8462038,Phoenix Coyotes,1446658,PHX,,00:29
2011020527,PHX,Shane,Doan,1,09:15,10:50,4,,,517,27,,0,8462038,Phoenix Coyotes,1446659,PHX,,01:35
2011020527,PHX,Shane,Doan,1,12:38,13:48,5,,,517,27,,0,8462038,Phoenix Coyotes,1446660,PHX,,01:10
2011020527,PHX,Shane,Doan,1,13:54,14:17,6,,,517,27,,0,8462038,Phoenix Coyotes,1446661,PHX,,00:23
2011020527,PHX,Shane,Doan,1,14:50,15:41,7,,,517,27,,0,8462038,Phoenix Coyotes,1446662,PHX,,00:51
2011020527,PHX,Shane,Doan,1,18:40,19:33,8,,,517,27,,0,8462038,Phoenix Coyotes,1446663,PHX,,00:53
2011020527,PHX,Shane,Doan,2,00:00,00:50,9,,,517,27,,0,8462038,Phoenix Coyotes,1446664,PHX,,00:50
2011020527,PHX,Shane,Doan,2,03:41,04:41,10,,,517,27,,0,8462038,Phoenix Coyotes,1446665,PHX,,01:00
2011020527,PHX,Shane,Doan,2,07:37,08:41,11,,,517,27,,0,8462038,Phoenix Coyotes,1446666,PHX,,01:04
2011020527,PHX,Shane,Doan,2,10:02,10:53,12,,,517,27,,0,8462038,Phoenix Coyotes,1446667,PHX,,00:51
2011020527,PHX,Shane,Doan,2,11:23,12:09,13,,,517,27,,0,8462038,Phoenix Coyotes,1446668,PHX,,00:46
2011020527,PHX,Shane,Doan,2,13:42,14:49,14,,,517,27,,0,8462038,Phoenix Coyotes,1446669,PHX,,01:07
2011020527,PHX,Shane,Doan,2,16:51,18:06,15,,,517,27,,0,8462038,Phoenix Coyotes,1446670,PHX,,01:15
2011020527,PHX,Shane,Doan,2,19:26,20:00,16,,,517,27,,0,8462038,Phoenix Coyotes,1446671,PHX,,00:34
2011020527,PHX,Shane,Doan,3,00:00,00:23,17,,,517,27,,0,8462038,Phoenix Coyotes,1446672,PHX,,00:23
2011020527,PHX,Shane,Doan,3,01:12,01:48,18,,,517,27,,0,8462038,Phoenix Coyotes,1446673,PHX,,00:36
2011020527,PHX,Shane,Doan,3,04:27,05:25,19,,,517,27,,0,8462038,Phoenix Coyotes,1446674,PHX,,00:58
2011020527,PHX,Shane,Doan,3,06:52,07:39,20,,,517,27,,0,8462038,Phoenix Coyotes,1446675,PHX,,00:47
2011020527,PHX,Shane,Doan,3,09:57,10:53,21,,,517,27,,0,8462038,Phoenix Coyotes,1446676,PHX,,00:56
2011020527,PHX,Shane,Doan,3,11:33,12:48,22,,,517,27,,0,8462038,Phoenix Coyotes,1446677,PHX,,01:15
2011020527,PHX,Shane,Doan,3,14:45,15:50,23,,,517,27,,0,8462038,Phoenix Coyotes,1446678,PHX,,01:05
2011020527,PHX,Shane,Doan,3,17:44,18:10,24,,,517,27,,0,8462038,Phoenix Coyotes,1446679,PHX,,00:26
2011020527,PHX,Shane,Doan,3,19:27,20:00,25,,,517,27,,0,8462038,Phoenix Coyotes,1446680,PHX,,00:33
2011020527,PHX,Derek,Morris,1,01:51,02:28,1,,,517,27,,0,8464966,Phoenix Coyotes,1446681,PHX,,00:37
2011020527,PHX,Derek,Morris,1,04:58,05:31,2,,,517,27,,0,8464966,Phoenix Coyotes,1446682,PHX,,00:33
2011020527,PHX,Derek,Morris,1,07:30,08:29,3,,,517,27,,0,8464966,Phoenix Coyotes,1446683,PHX,,00:59
2011020527,PHX,Derek,Morris,1,10:50,11:55,4,,,517,27,,0,8464966,Phoenix Coyotes,1446684,PHX,,01:05
2011020527,PHX,Derek,Morris,1,12:45,13:09,5,,,517,27,,0,8464966,Phoenix Coyotes,1446685,PHX,,00:24
2011020527,PHX,Derek,Morris,1,13:54,14:50,6,,,517,27,,0,8464966,Phoenix Coyotes,1446686,PHX,,00:56
2011020527,PHX,Derek,Morris,1,15:41,16:09,7,,,517,27,,0,8464966,Phoenix Coyotes,1446687,PHX,,00:28
2011020527,PHX,Derek,Morris,1,17:37,18:25,8,,,517,27,,0,8464966,Phoenix Coyotes,1446688,PHX,,00:48
2011020527,PHX,Derek,Morris,1,19:43,20:00,9,,,517,27,,0,8464966,Phoenix Coyotes,1446689,PHX,,00:17
2011020527,PHX,Derek,Morris,2,01:32,02:31,10,,,517,27,,0,8464966,Phoenix Coyotes,1446690,PHX,,00:59
2011020527,PHX,Derek,Morris,2,04:59,05:56,11,,,517,27,,0,8464966,Phoenix Coyotes,1446691,PHX,,00:57
2011020527,PHX,Derek,Morris,2,11:23,12:09,12,,,517,27,,0,8464966,Phoenix Coyotes,1446692,PHX,,00:46
2011020527,PHX,Derek,Morris,2,14:20,15:15,13,,,517,27,,0,8464966,Phoenix Coyotes,1446693,PHX,,00:55
2011020527,PHX,Derek,Morris,2,18:14,18:52,14,,,517,27,,0,8464966,Phoenix Coyotes,1446694,PHX,,00:38
2011020527,PHX,Derek,Morris,2,19:26,20:00,15,,,517,27,,0,8464966,Phoenix Coyotes,1446695,PHX,,00:34
2011020527,PHX,Derek,Morris,3,00:00,00:43,16,,,517,27,,0,8464966,Phoenix Coyotes,1446696,PHX,,00:43
2011020527,PHX,Derek,Morris,3,01:15,01:48,17,,,517,27,,0,8464966,Phoenix Coyotes,1446697,PHX,,00:33
2011020527,PHX,Derek,Morris,3,02:47,03:33,18,,,517,27,,0,8464966,Phoenix Coyotes,1446698,PHX,,00:46
2011020527,PHX,Derek,Morris,3,05:25,05:57,19,,,517,27,,0,8464966,Phoenix Coyotes,1446699,PHX,,00:32
2011020527,PHX,Derek,Morris,3,07:39,08:57,20,,,517,27,,0,8464966,Phoenix Coyotes,1446700,PHX,,01:18
2011020527,PHX,Derek,Morris,3,10:53,11:33,21,,,517,27,,0,8464966,Phoenix Coyotes,1446701,PHX,,00:40
2011020527,PHX,Derek,Morris,3,13:12,13:54,22,,,517,27,,0,8464966,Phoenix Coyotes,1446702,PHX,,00:42
2011020527,PHX,Derek,Morris,3,15:20,15:50,23,,,517,27,,0,8464966,Phoenix Coyotes,1446703,PHX,,00:30
2011020527,PHX,Derek,Morris,3,16:48,17:22,24,,,517,27,,0,8464966,Phoenix Coyotes,1446704,PHX,,00:34
2011020527,PHX,Michal,Rozsival,1,00:00,00:57,1,,,517,27,,0,8465058,Phoenix Coyotes,1446705,PHX,,00:57
2011020527,PHX,Michal,Rozsival,1,02:28,03:12,2,,,517,27,,0,8465058,Phoenix Coyotes,1446706,PHX,,00:44
2011020527,PHX,Michal,Rozsival,1,04:09,04:58,3,,,517,27,,0,8465058,Phoenix Coyotes,1446707,PHX,,00:49
2011020527,PHX,Michal,Rozsival,1,05:31,05:58,4,,,517,27,,0,8465058,Phoenix Coyotes,1446708,PHX,,00:27
2011020527,PHX,Michal,Rozsival,1,08:29,09:15,5,,,517,27,,0,8465058,Phoenix Coyotes,1446709,PHX,,00:46
2011020527,PHX,Michal,Rozsival,1,11:55,12:45,6,,,517,27,,0,8465058,Phoenix Coyotes,1446710,PHX,,00:50
2011020527,PHX,Michal,Rozsival,1,13:48,13:54,7,,,517,27,,0,8465058,Phoenix Coyotes,1446711,PHX,,00:06
