gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2011020672,NSH,Francis,Bouillon,1,00:00,00:35,1,,,517,18,#002654,0,8465914,Nashville Predators,1559327,NSH,,00:35
2011020672,NSH,Francis,Bouillon,1,02:06,02:21,2,,,517,18,#002654,0,8465914,Nashville Predators,1559328,NSH,,00:15
2011020672,NSH,Francis,Bouillon,1,02:59,04:05,3,,,517,18,#002654,0,8465914,Nashville Predators,1559329,NSH,,01:06
2011020672,NSH,Francis,Bouillon,1,07:09,07:55,4,,,517,18,#002654,0,8465914,Nashville Predators,1559330,NSH,,00:46
2011020672,NSH,Francis,Bouillon,1,08:38,09:32,5,,,517,18,#002654,0,8465914,Nashville Predators,1559331,NSH,,00:54
2011020672,NSH,Francis,Bouillon,1,10:51,10:58,6,,,517,18,#002654,0,8465914,Nashville Predators,1559332,NSH,,00:07
2011020672,NSH,Francis,Bouillon,1,11:17,12:10,7,,,517,18,#002654,0,8465914,Nashville Predators,1559333,NSH,,00:53
2011020672,NSH,Francis,Bouillon,1,14:01,15:26,8,,,517,18,#002654,0,8465914,Nashville Predators,1559334,NSH,,01:25
2011020672,NSH,Francis,Bouillon,1,18:18,19:14,9,,,517,18,#002654,0,8465914,Nashville Predators,1559335,NSH,,00:56
2011020672,NSH,Francis,Bouillon,2,00:00,00:24,10,,,517,18,#002654,0,8465914,Nashville Predators,1559336,NSH,,00:24
2011020672,NSH,Francis,Bouillon,2,00:55,02:00,11,,,517,18,#002654,0,8465914,Nashville Predators,1559337,NSH,,01:05
2011020672,NSH,Francis,Bouillon,2,03:33,03:48,12,,,517,18,#002654,0,8465914,Nashville Predators,1559338,NSH,,00:15
2011020672,NSH,Francis,Bouillon,2,04:52,06:38,13,,,517,18,#002654,0,8465914,Nashville Predators,1559339,NSH,,01:46
2011020672,NSH,Francis,Bouillon,2,07:21,07:54,14,,,517,18,#002654,0,8465914,Nashville Predators,1559340,NSH,,00:33
2011020672,NSH,Francis,Bouillon,2,10:34,11:56,15,,,517,18,#002654,0,8465914,Nashville Predators,1559341,NSH,,01:22
2011020672,NSH,Francis,Bouillon,2,12:37,13:15,16,,,517,18,#002654,0,8465914,Nashville Predators,1559342,NSH,,00:38
2011020672,NSH,Francis,Bouillon,2,14:23,14:55,17,,,517,18,#002654,0,8465914,Nashville Predators,1559343,NSH,,00:32
2011020672,NSH,Francis,Bouillon,2,16:43,18:13,18,,,517,18,#002654,0,8465914,Nashville Predators,1559344,NSH,,01:30
2011020672,NSH,Francis,Bouillon,2,19:13,19:45,19,,,517,18,#002654,0,8465914,Nashville Predators,1559345,NSH,,00:32
2011020672,NSH,Francis,Bouillon,3,00:00,00:29,20,,,517,18,#002654,0,8465914,Nashville Predators,1559346,NSH,,00:29
2011020672,NSH,Francis,Bouillon,3,01:58,02:48,21,,,517,18,#002654,0,8465914,Nashville Predators,1559347,NSH,,00:50
2011020672,NSH,Francis,Bouillon,3,04:43,05:04,22,,,517,18,#002654,0,8465914,Nashville Predators,1559348,NSH,,00:21
2011020672,NSH,Francis,Bouillon,3,05:24,06:29,23,,,517,18,#002654,0,8465914,Nashville Predators,1559349,NSH,,01:05
2011020672,NSH,Francis,Bouillon,3,07:12,07:57,24,,,517,18,#002654,0,8465914,Nashville Predators,1559350,NSH,,00:45
2011020672,NSH,Francis,Bouillon,3,09:23,10:02,25,,,517,18,#002654,0,8465914,Nashville Predators,1559351,NSH,,00:39
2011020672,NSH,Francis,Bouillon,3,11:38,12:31,26,,,517,18,#002654,0,8465914,Nashville Predators,1559352,NSH,,00:53
2011020672,NSH,Francis,Bouillon,3,13:17,14:06,27,,,517,18,#002654,0,8465914,Nashville Predators,1559353,NSH,,00:49
2011020672,NSH,Francis,Bouillon,3,16:51,17:59,28,,,517,18,#002654,0,8465914,Nashville Predators,1559354,NSH,,01:08
2011020672,NSH,David,Legwand,1,00:00,00:44,1,,,517,18,#002654,0,8467330,Nashville Predators,1559355,NSH,,00:44
2011020672,NSH,David,Legwand,1,02:32,02:59,2,,,517,18,#002654,0,8467330,Nashville Predators,1559356,NSH,,00:27
2011020672,NSH,David,Legwand,1,04:05,04:53,3,,,517,18,#002654,0,8467330,Nashville Predators,1559357,NSH,,00:48
2011020672,NSH,David,Legwand,1,07:09,07:56,4,,,517,18,#002654,0,8467330,Nashville Predators,1559358,NSH,,00:47
2011020672,NSH,David,Legwand,1,09:45,10:34,5,,,517,18,#002654,0,8467330,Nashville Predators,1559359,NSH,,00:49
2011020672,NSH,David,Legwand,1,13:03,14:05,6,,,517,18,#002654,0,8467330,Nashville Predators,1559360,NSH,,01:02
2011020672,NSH,David,Legwand,1,15:26,16:39,7,,,517,18,#002654,0,8467330,Nashville Predators,1559361,NSH,,01:13
2011020672,NSH,David,Legwand,1,18:04,18:42,8,,,517,18,#002654,0,8467330,Nashville Predators,1559362,NSH,,00:38
2011020672,NSH,David,Legwand,2,00:00,00:24,9,,,517,18,#002654,0,8467330,Nashville Predators,1559363,NSH,,00:24
2011020672,NSH,David,Legwand,2,01:36,02:00,10,,,517,18,#002654,0,8467330,Nashville Predators,1559364,NSH,,00:24
2011020672,NSH,David,Legwand,2,02:53,03:33,11,,,517,18,#002654,0,8467330,Nashville Predators,1559365,NSH,,00:40
2011020672,NSH,David,Legwand,2,03:48,05:04,12,,,517,18,#002654,0,8467330,Nashville Predators,1559366,NSH,,01:16
