gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2011020834,WSH,Roman,Hamrlik,1,01:39,02:57,1,,,517,15,#002654,0,8458938,Washington Capitals,1685558,WSH,,01:18
2011020834,WSH,Roman,Hamrlik,1,04:15,04:56,2,,,517,15,#002654,0,8458938,Washington Capitals,1685559,WSH,,00:41
2011020834,WSH,Roman,Hamrlik,1,07:44,09:24,3,,,517,15,#002654,0,8458938,Washington Capitals,1685560,WSH,,01:40
2011020834,WSH,Roman,Hamrlik,1,10:55,12:05,4,,,517,15,#002654,0,8458938,Washington Capitals,1685561,WSH,,01:10
2011020834,WSH,Roman,Hamrlik,1,13:04,14:15,5,,,517,15,#002654,0,8458938,Washington Capitals,1685562,WSH,,01:11
2011020834,WSH,Roman,Hamrlik,1,17:31,18:05,6,,,517,15,#002654,0,8458938,Washington Capitals,1685563,WSH,,00:34
2011020834,WSH,Roman,Hamrlik,1,19:16,20:00,7,,,517,15,#002654,0,8458938,Washington Capitals,1685564,WSH,,00:44
2011020834,WSH,Roman,Hamrlik,2,03:44,04:38,8,,,517,15,#002654,0,8458938,Washington Capitals,1685565,WSH,,00:54
2011020834,WSH,Roman,Hamrlik,2,07:45,08:10,9,,,517,15,#002654,0,8458938,Washington Capitals,1685566,WSH,,00:25
2011020834,WSH,Roman,Hamrlik,2,09:25,10:03,10,,,517,15,#002654,0,8458938,Washington Capitals,1685567,WSH,,00:38
2011020834,WSH,Roman,Hamrlik,2,13:41,14:38,11,,,517,15,#002654,0,8458938,Washington Capitals,1685568,WSH,,00:57
2011020834,WSH,Roman,Hamrlik,2,16:11,16:56,12,,,517,15,#002654,0,8458938,Washington Capitals,1685569,WSH,,00:45
2011020834,WSH,Roman,Hamrlik,2,18:48,20:00,13,,,517,15,#002654,0,8458938,Washington Capitals,1685570,WSH,,01:12
2011020834,WSH,Roman,Hamrlik,3,10:22,10:22,0,EVG,"Marcus Johansson, Troy Brouwer",505,15,#002654,806,8458938,Washington Capitals,5254556,WSH,545,
2011020834,WSH,Roman,Hamrlik,3,02:01,02:17,14,,,517,15,#002654,0,8458938,Washington Capitals,1685571,WSH,,00:16
2011020834,WSH,Roman,Hamrlik,3,03:32,04:14,15,,,517,15,#002654,0,8458938,Washington Capitals,1685572,WSH,,00:42
2011020834,WSH,Roman,Hamrlik,3,05:28,05:47,16,,,517,15,#002654,0,8458938,Washington Capitals,1685573,WSH,,00:19
2011020834,WSH,Roman,Hamrlik,3,07:03,08:07,17,,,517,15,#002654,0,8458938,Washington Capitals,1685574,WSH,,01:04
2011020834,WSH,Roman,Hamrlik,3,09:30,10:22,18,,,517,15,#002654,0,8458938,Washington Capitals,1685575,WSH,,00:52
2011020834,WSH,Roman,Hamrlik,3,12:17,13:48,19,,,517,15,#002654,0,8458938,Washington Capitals,1685576,WSH,,01:31
2011020834,WSH,Roman,Hamrlik,3,15:23,16:31,20,,,517,15,#002654,0,8458938,Washington Capitals,1685577,WSH,,01:08
2011020834,WSH,Roman,Hamrlik,3,19:34,20:00,21,,,517,15,#002654,0,8458938,Washington Capitals,1685578,WSH,,00:26
2011020834,SJS,Michal,Handzus,1,00:59,01:38,1,,,517,28,#006D75,0,8462129,San Jose Sharks,1685579,SJS,,00:39
2011020834,SJS,Michal,Handzus,1,03:39,04:21,2,,,517,28,#006D75,0,8462129,San Jose Sharks,1685580,SJS,,00:42
2011020834,SJS,Michal,Handzus,1,04:56,05:46,3,,,517,28,#006D75,0,8462129,San Jose Sharks,1685581,SJS,,00:50
2011020834,SJS,Michal,Handzus,1,08:08,09:10,4,,,517,28,#006D75,0,8462129,San Jose Sharks,1685582,SJS,,01:02
2011020834,SJS,Michal,Handzus,1,10:59,11:52,5,,,517,28,#006D75,0,8462129,San Jose Sharks,1685583,SJS,,00:53
2011020834,SJS,Michal,Handzus,1,13:37,14:13,6,,,517,28,#006D75,0,8462129,San Jose Sharks,1685584,SJS,,00:36
