gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2011020631,MTL,Hal,Gill,1,00:08,01:10,1,,,517,8,#AF1E2D,0,8459628,Montréal Canadiens,1527431,MTL,,01:02
2011020631,MTL,Hal,Gill,1,02:55,03:31,2,,,517,8,#AF1E2D,0,8459628,Montréal Canadiens,1527432,MTL,,00:36
2011020631,MTL,Hal,Gill,1,06:31,07:28,3,,,517,8,#AF1E2D,0,8459628,Montréal Canadiens,1527433,MTL,,00:57
2011020631,MTL,Hal,Gill,1,09:12,09:29,4,,,517,8,#AF1E2D,0,8459628,Montréal Canadiens,1527434,MTL,,00:17
2011020631,MTL,Hal,Gill,1,10:09,10:51,5,,,517,8,#AF1E2D,0,8459628,Montréal Canadiens,1527435,MTL,,00:42
2011020631,MTL,Hal,Gill,1,13:49,14:41,6,,,517,8,#AF1E2D,0,8459628,Montréal Canadiens,1527436,MTL,,00:52
2011020631,MTL,Hal,Gill,1,17:41,18:22,7,,,517,8,#AF1E2D,0,8459628,Montréal Canadiens,1527437,MTL,,00:41
2011020631,MTL,Hal,Gill,2,03:38,04:17,8,,,517,8,#AF1E2D,0,8459628,Montréal Canadiens,1527438,MTL,,00:39
2011020631,MTL,Hal,Gill,2,06:36,06:49,9,,,517,8,#AF1E2D,0,8459628,Montréal Canadiens,1527439,MTL,,00:13
2011020631,MTL,Hal,Gill,2,08:45,09:39,10,,,517,8,#AF1E2D,0,8459628,Montréal Canadiens,1527440,MTL,,00:54
2011020631,MTL,Hal,Gill,2,11:56,12:33,11,,,517,8,#AF1E2D,0,8459628,Montréal Canadiens,1527441,MTL,,00:37
2011020631,MTL,Hal,Gill,2,15:51,17:54,12,,,517,8,#AF1E2D,0,8459628,Montréal Canadiens,1527442,MTL,,02:03
2011020631,MTL,Hal,Gill,3,01:26,02:03,13,,,517,8,#AF1E2D,0,8459628,Montréal Canadiens,1527443,MTL,,00:37
2011020631,MTL,Hal,Gill,3,02:52,03:17,14,,,517,8,#AF1E2D,0,8459628,Montréal Canadiens,1527444,MTL,,00:25
2011020631,MTL,Hal,Gill,3,03:43,04:17,15,,,517,8,#AF1E2D,0,8459628,Montréal Canadiens,1527445,MTL,,00:34
2011020631,MTL,Hal,Gill,3,06:32,07:20,16,,,517,8,#AF1E2D,0,8459628,Montréal Canadiens,1527446,MTL,,00:48
2011020631,MTL,Hal,Gill,3,09:09,09:51,17,,,517,8,#AF1E2D,0,8459628,Montréal Canadiens,1527447,MTL,,00:42
2011020631,MTL,Hal,Gill,3,13:27,13:59,18,,,517,8,#AF1E2D,0,8459628,Montréal Canadiens,1527448,MTL,,00:32
2011020631,MTL,Hal,Gill,3,14:47,15:44,19,,,517,8,#AF1E2D,0,8459628,Montréal Canadiens,1527449,MTL,,00:57
2011020631,MTL,Hal,Gill,3,16:42,16:52,20,,,517,8,#AF1E2D,0,8459628,Montréal Canadiens,1527450,MTL,,00:10
2011020631,BOS,Tim,Thomas,1,00:00,20:00,1,,,517,6,#111111,0,8460703,Boston Bruins,1527451,BOS,,20:00
2011020631,BOS,Tim,Thomas,2,00:00,20:00,2,,,517,6,#111111,0,8460703,Boston Bruins,1527452,BOS,,20:00
2011020631,BOS,Tim,Thomas,3,00:00,18:44,3,,,517,6,#111111,0,8460703,Boston Bruins,1527453,BOS,,18:44
2011020631,BOS,Tim,Thomas,3,18:48,20:00,4,,,517,6,#111111,0,8460703,Boston Bruins,1527454,BOS,,01:12
