gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2011020997,PIT,Richard,Park,1,02:57,03:09,1,,,517,5,#DBCEA5,0,8460541,Pittsburgh Penguins,1812718,PIT,,00:12
2011020997,PIT,Richard,Park,1,05:15,06:02,2,,,517,5,#DBCEA5,0,8460541,Pittsburgh Penguins,1812719,PIT,,00:47
2011020997,PIT,Richard,Park,1,10:35,11:45,3,,,517,5,#DBCEA5,0,8460541,Pittsburgh Penguins,1812720,PIT,,01:10
2011020997,PIT,Richard,Park,1,13:36,14:09,4,,,517,5,#DBCEA5,0,8460541,Pittsburgh Penguins,1812721,PIT,,00:33
2011020997,PIT,Richard,Park,2,04:54,05:45,5,,,517,5,#DBCEA5,0,8460541,Pittsburgh Penguins,1812722,PIT,,00:51
2011020997,PIT,Richard,Park,2,09:25,10:43,6,,,517,5,#DBCEA5,0,8460541,Pittsburgh Penguins,1812723,PIT,,01:18
2011020997,PIT,Richard,Park,2,14:26,15:04,7,,,517,5,#DBCEA5,0,8460541,Pittsburgh Penguins,1812724,PIT,,00:38
2011020997,PIT,Richard,Park,2,18:46,20:00,8,,,517,5,#DBCEA5,0,8460541,Pittsburgh Penguins,1812725,PIT,,01:14
2011020997,PIT,Richard,Park,3,02:16,03:01,9,,,517,5,#DBCEA5,0,8460541,Pittsburgh Penguins,1812726,PIT,,00:45
2011020997,PIT,Richard,Park,3,05:26,06:11,10,,,517,5,#DBCEA5,0,8460541,Pittsburgh Penguins,1812727,PIT,,00:45
2011020997,PIT,Richard,Park,3,10:35,11:11,11,,,517,5,#DBCEA5,0,8460541,Pittsburgh Penguins,1812728,PIT,,00:36
2011020997,PIT,Steve,Sullivan,1,01:45,02:46,1,,,517,5,#DBCEA5,0,8460719,Pittsburgh Penguins,1812729,PIT,,01:01
2011020997,PIT,Steve,Sullivan,1,04:49,05:15,2,,,517,5,#DBCEA5,0,8460719,Pittsburgh Penguins,1812730,PIT,,00:26
