gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2011020609,CGY,Jarome,Iginla,1,00:00,00:40,1,,,517,20,#CE1126,0,8462042,Calgary Flames,1510165,CGY,,00:40
2011020609,CGY,Jarome,Iginla,1,02:49,03:57,2,,,517,20,#CE1126,0,8462042,Calgary Flames,1510166,CGY,,01:08
2011020609,CGY,Jarome,Iginla,1,05:20,06:57,3,,,517,20,#CE1126,0,8462042,Calgary Flames,1510167,CGY,,01:37
2011020609,CGY,Jarome,Iginla,1,08:28,09:15,4,,,517,20,#CE1126,0,8462042,Calgary Flames,1510168,CGY,,00:47
2011020609,CGY,Jarome,Iginla,1,12:05,13:21,5,,,517,20,#CE1126,0,8462042,Calgary Flames,1510169,CGY,,01:16
2011020609,CGY,Jarome,Iginla,1,16:32,17:07,6,,,517,20,#CE1126,0,8462042,Calgary Flames,1510170,CGY,,00:35
2011020609,CGY,Jarome,Iginla,1,19:19,20:00,7,,,517,20,#CE1126,0,8462042,Calgary Flames,1510171,CGY,,00:41
2011020609,CGY,Jarome,Iginla,2,00:00,01:00,8,,,517,20,#CE1126,0,8462042,Calgary Flames,1510172,CGY,,01:00
2011020609,CGY,Jarome,Iginla,2,04:08,04:26,9,,,517,20,#CE1126,0,8462042,Calgary Flames,1510173,CGY,,00:18
2011020609,CGY,Jarome,Iginla,2,07:52,08:32,10,,,517,20,#CE1126,0,8462042,Calgary Flames,1510174,CGY,,00:40
2011020609,CGY,Jarome,Iginla,2,09:37,10:44,11,,,517,20,#CE1126,0,8462042,Calgary Flames,1510175,CGY,,01:07
2011020609,CGY,Jarome,Iginla,2,12:55,13:40,12,,,517,20,#CE1126,0,8462042,Calgary Flames,1510176,CGY,,00:45
2011020609,CGY,Jarome,Iginla,2,15:07,16:14,13,,,517,20,#CE1126,0,8462042,Calgary Flames,1510177,CGY,,01:07
2011020609,CGY,Jarome,Iginla,2,18:19,19:21,14,,,517,20,#CE1126,0,8462042,Calgary Flames,1510178,CGY,,01:02
2011020609,CGY,Jarome,Iginla,3,08:33,08:33,0,EVG,"Curtis Glencross, Olli Jokinen",505,20,#CE1126,803,8462042,Calgary Flames,5253321,CGY,611,
2011020609,CGY,Jarome,Iginla,3,00:00,00:48,15,,,517,20,#CE1126,0,8462042,Calgary Flames,1510179,CGY,,00:48
2011020609,CGY,Jarome,Iginla,3,02:50,03:37,16,,,517,20,#CE1126,0,8462042,Calgary Flames,1510180,CGY,,00:47
2011020609,CGY,Jarome,Iginla,3,05:21,06:23,17,,,517,20,#CE1126,0,8462042,Calgary Flames,1510181,CGY,,01:02
2011020609,CGY,Jarome,Iginla,3,08:06,08:33,18,,,517,20,#CE1126,0,8462042,Calgary Flames,1510182,CGY,,00:27
2011020609,CGY,Jarome,Iginla,3,10:34,11:15,19,,,517,20,#CE1126,0,8462042,Calgary Flames,1510183,CGY,,00:41
2011020609,CGY,Jarome,Iginla,3,12:50,13:41,20,,,517,20,#CE1126,0,8462042,Calgary Flames,1510184,CGY,,00:51
2011020609,CGY,Jarome,Iginla,3,15:13,16:23,21,,,517,20,#CE1126,0,8462042,Calgary Flames,1510185,CGY,,01:10
2011020609,CGY,Jarome,Iginla,3,17:27,19:49,22,,,517,20,#CE1126,0,8462042,Calgary Flames,1510186,CGY,,02:22
2011020609,CGY,Miikka,Kiprusoff,1,00:00,20:00,1,,,517,20,#CE1126,0,8462147,Calgary Flames,1510187,CGY,,20:00
2011020609,CGY,Miikka,Kiprusoff,2,00:00,20:00,2,,,517,20,#CE1126,0,8462147,Calgary Flames,1510188,CGY,,20:00
2011020609,CGY,Miikka,Kiprusoff,3,00:00,20:00,3,,,517,20,#CE1126,0,8462147,Calgary Flames,1510189,CGY,,20:00
2011020609,CGY,Cory,Sarich,1,00:40,01:13,1,,,517,20,#CE1126,0,8464981,Calgary Flames,1510190,CGY,,00:33
2011020609,CGY,Cory,Sarich,1,01:42,01:57,2,,,517,20,#CE1126,0,8464981,Calgary Flames,1510191,CGY,,00:15
2011020609,CGY,Cory,Sarich,1,04:09,04:38,3,,,517,20,#CE1126,0,8464981,Calgary Flames,1510192,CGY,,00:29
2011020609,CGY,Cory,Sarich,1,06:57,07:43,4,,,517,20,#CE1126,0,8464981,Calgary Flames,1510193,CGY,,00:46
2011020609,CGY,Cory,Sarich,1,10:02,11:06,5,,,517,20,#CE1126,0,8464981,Calgary Flames,1510194,CGY,,01:04
2011020609,CGY,Cory,Sarich,1,11:36,12:05,6,,,517,20,#CE1126,0,8464981,Calgary Flames,1510195,CGY,,00:29
2011020609,CGY,Cory,Sarich,1,13:27,14:25,7,,,517,20,#CE1126,0,8464981,Calgary Flames,1510196,CGY,,00:58
2011020609,CGY,Cory,Sarich,1,15:24,16:32,8,,,517,20,#CE1126,0,8464981,Calgary Flames,1510197,CGY,,01:08
2011020609,CGY,Cory,Sarich,1,17:07,17:56,9,,,517,20,#CE1126,0,8464981,Calgary Flames,1510198,CGY,,00:49
2011020609,CGY,Cory,Sarich,1,19:19,19:30,10,,,517,20,#CE1126,0,8464981,Calgary Flames,1510199,CGY,,00:11
2011020609,CGY,Cory,Sarich,2,01:00,01:47,11,,,517,20,#CE1126,0,8464981,Calgary Flames,1510200,CGY,,00:47
2011020609,CGY,Cory,Sarich,2,02:13,02:53,12,,,517,20,#CE1126,0,8464981,Calgary Flames,1510201,CGY,,00:40
2011020609,CGY,Cory,Sarich,2,04:26,05:03,13,,,517,20,#CE1126,0,8464981,Calgary Flames,1510202,CGY,,00:37
2011020609,CGY,Cory,Sarich,2,06:47,08:04,14,,,517,20,#CE1126,0,8464981,Calgary Flames,1510203,CGY,,01:17
2011020609,CGY,Cory,Sarich,2,10:54,12:21,15,,,517,20,#CE1126,0,8464981,Calgary Flames,1510204,CGY,,01:27
2011020609,CGY,Cory,Sarich,2,13:40,14:18,16,,,517,20,#CE1126,0,8464981,Calgary Flames,1510205,CGY,,00:38
2011020609,CGY,Cory,Sarich,2,14:24,15:07,17,,,517,20,#CE1126,0,8464981,Calgary Flames,1510206,CGY,,00:43
2011020609,CGY,Cory,Sarich,2,16:59,17:34,18,,,517,20,#CE1126,0,8464981,Calgary Flames,1510207,CGY,,00:35
2011020609,CGY,Cory,Sarich,2,19:11,20:00,19,,,517,20,#CE1126,0,8464981,Calgary Flames,1510208,CGY,,00:49
2011020609,CGY,Cory,Sarich,3,01:36,02:02,20,,,517,20,#CE1126,0,8464981,Calgary Flames,1510209,CGY,,00:26
2011020609,CGY,Cory,Sarich,3,06:23,07:27,21,,,517,20,#CE1126,0,8464981,Calgary Flames,1510210,CGY,,01:04
2011020609,CGY,Cory,Sarich,3,08:33,09:09,22,,,517,20,#CE1126,0,8464981,Calgary Flames,1510211,CGY,,00:36
2011020609,CGY,Cory,Sarich,3,11:58,12:50,23,,,517,20,#CE1126,0,8464981,Calgary Flames,1510212,CGY,,00:52
2011020609,CGY,Cory,Sarich,3,13:41,14:19,24,,,517,20,#CE1126,0,8464981,Calgary Flames,1510213,CGY,,00:38
2011020609,CGY,Cory,Sarich,3,16:38,17:52,25,,,517,20,#CE1126,0,8464981,Calgary Flames,1510214,CGY,,01:14
2011020609,MIN,Matt,Cullen,1,01:24,01:49,1,,,517,30,#024930,0,8464989,Minnesota Wild,1510215,MIN,,00:25
2011020609,MIN,Matt,Cullen,1,04:12,04:38,2,,,517,30,#024930,0,8464989,Minnesota Wild,1510216,MIN,,00:26
2011020609,MIN,Matt,Cullen,1,06:57,07:36,3,,,517,30,#024930,0,8464989,Minnesota Wild,1510217,MIN,,00:39
2011020609,MIN,Matt,Cullen,1,10:02,11:24,4,,,517,30,#024930,0,8464989,Minnesota Wild,1510218,MIN,,01:22
2011020609,MIN,Matt,Cullen,1,13:40,14:24,5,,,517,30,#024930,0,8464989,Minnesota Wild,1510219,MIN,,00:44
2011020609,MIN,Matt,Cullen,1,14:25,16:27,6,,,517,30,#024930,0,8464989,Minnesota Wild,1510220,MIN,,02:02
2011020609,MIN,Matt,Cullen,1,19:44,20:00,7,,,517,30,#024930,0,8464989,Minnesota Wild,1510221,MIN,,00:16
2011020609,MIN,Matt,Cullen,2,00:46,01:00,8,,,517,30,#024930,0,8464989,Minnesota Wild,1510222,MIN,,00:14
2011020609,MIN,Matt,Cullen,2,01:50,02:50,9,,,517,30,#024930,0,8464989,Minnesota Wild,1510223,MIN,,01:00
2011020609,MIN,Matt,Cullen,2,05:03,05:14,10,,,517,30,#024930,0,8464989,Minnesota Wild,1510224,MIN,,00:11
2011020609,MIN,Matt,Cullen,2,05:44,06:47,11,,,517,30,#024930,0,8464989,Minnesota Wild,1510225,MIN,,01:03
2011020609,MIN,Matt,Cullen,2,07:14,07:40,12,,,517,30,#024930,0,8464989,Minnesota Wild,1510226,MIN,,00:26
2011020609,MIN,Matt,Cullen,2,10:41,11:18,13,,,517,30,#024930,0,8464989,Minnesota Wild,1510227,MIN,,00:37
2011020609,MIN,Matt,Cullen,2,13:40,14:11,14,,,517,30,#024930,0,8464989,Minnesota Wild,1510228,MIN,,00:31
2011020609,MIN,Matt,Cullen,2,16:03,16:50,15,,,517,30,#024930,0,8464989,Minnesota Wild,1510229,MIN,,00:47
2011020609,MIN,Matt,Cullen,2,19:20,20:00,16,,,517,30,#024930,0,8464989,Minnesota Wild,1510230,MIN,,00:40
2011020609,MIN,Matt,Cullen,3,01:36,02:02,17,,,517,30,#024930,0,8464989,Minnesota Wild,1510231,MIN,,00:26
2011020609,MIN,Matt,Cullen,3,05:21,05:43,18,,,517,30,#024930,0,8464989,Minnesota Wild,1510232,MIN,,00:22
2011020609,MIN,Matt,Cullen,3,06:43,07:08,19,,,517,30,#024930,0,8464989,Minnesota Wild,1510233,MIN,,00:25
2011020609,MIN,Matt,Cullen,3,07:17,07:31,20,,,517,30,#024930,0,8464989,Minnesota Wild,1510234,MIN,,00:14
2011020609,MIN,Matt,Cullen,3,09:09,10:11,21,,,517,30,#024930,0,8464989,Minnesota Wild,1510235,MIN,,01:02
2011020609,MIN,Matt,Cullen,3,11:55,12:50,22,,,517,30,#024930,0,8464989,Minnesota Wild,1510236,MIN,,00:55
2011020609,MIN,Matt,Cullen,3,13:34,13:41,23,,,517,30,#024930,0,8464989,Minnesota Wild,1510237,MIN,,00:07
2011020609,MIN,Matt,Cullen,3,14:28,15:07,24,,,517,30,#024930,0,8464989,Minnesota Wild,1510238,MIN,,00:39
2011020609,MIN,Matt,Cullen,3,16:45,17:52,25,,,517,30,#024930,0,8464989,Minnesota Wild,1510239,MIN,,01:07
2011020609,MIN,Matt,Cullen,3,18:16,20:00,26,,,517,30,#024930,0,8464989,Minnesota Wild,1510240,MIN,,01:44
2011020609,CGY,Olli,Jokinen,1,00:00,00:40,1,,,517,20,#CE1126,0,8466140,Calgary Flames,1510241,CGY,,00:40
2011020609,CGY,Olli,Jokinen,1,03:04,03:51,2,,,517,20,#CE1126,0,8466140,Calgary Flames,1510242,CGY,,00:47
2011020609,CGY,Olli,Jokinen,1,05:20,06:57,3,,,517,20,#CE1126,0,8466140,Calgary Flames,1510243,CGY,,01:37
2011020609,CGY,Olli,Jokinen,1,08:28,09:15,4,,,517,20,#CE1126,0,8466140,Calgary Flames,1510244,CGY,,00:47
2011020609,CGY,Olli,Jokinen,1,12:05,13:12,5,,,517,20,#CE1126,0,8466140,Calgary Flames,1510245,CGY,,01:07
2011020609,CGY,Olli,Jokinen,1,16:32,17:36,6,,,517,20,#CE1126,0,8466140,Calgary Flames,1510246,CGY,,01:04
2011020609,CGY,Olli,Jokinen,1,19:19,20:00,7,,,517,20,#CE1126,0,8466140,Calgary Flames,1510247,CGY,,00:41
2011020609,CGY,Olli,Jokinen,2,00:00,01:00,8,,,517,20,#CE1126,0,8466140,Calgary Flames,1510248,CGY,,01:00
