gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2011020066,PIT,Richard,Park,1,01:42,02:26,1,,,517,5,#DBCEA5,0,8460541,Pittsburgh Penguins,1087092,PIT,,00:44
2011020066,PIT,Richard,Park,1,04:50,05:33,2,,,517,5,#DBCEA5,0,8460541,Pittsburgh Penguins,1087093,PIT,,00:43
2011020066,PIT,Richard,Park,1,08:52,09:36,3,,,517,5,#DBCEA5,0,8460541,Pittsburgh Penguins,1087094,PIT,,00:44
2011020066,PIT,Richard,Park,1,11:21,11:48,4,,,517,5,#DBCEA5,0,8460541,Pittsburgh Penguins,1087095,PIT,,00:27
2011020066,PIT,Richard,Park,1,12:36,13:29,5,,,517,5,#DBCEA5,0,8460541,Pittsburgh Penguins,1087096,PIT,,00:53
2011020066,PIT,Richard,Park,1,14:48,15:16,6,,,517,5,#DBCEA5,0,8460541,Pittsburgh Penguins,1087097,PIT,,00:28
2011020066,PIT,Richard,Park,1,17:13,18:11,7,,,517,5,#DBCEA5,0,8460541,Pittsburgh Penguins,1087098,PIT,,00:58
2011020066,PIT,Richard,Park,1,19:59,20:00,8,,,517,5,#DBCEA5,0,8460541,Pittsburgh Penguins,1087099,PIT,,00:01
2011020066,PIT,Richard,Park,2,00:45,00:54,9,,,517,5,#DBCEA5,0,8460541,Pittsburgh Penguins,1087100,PIT,,00:09
2011020066,PIT,Richard,Park,2,04:05,05:09,10,,,517,5,#DBCEA5,0,8460541,Pittsburgh Penguins,1087101,PIT,,01:04
2011020066,PIT,Richard,Park,2,08:41,09:20,11,,,517,5,#DBCEA5,0,8460541,Pittsburgh Penguins,1087102,PIT,,00:39
2011020066,PIT,Richard,Park,2,11:19,11:53,12,,,517,5,#DBCEA5,0,8460541,Pittsburgh Penguins,1087103,PIT,,00:34
2011020066,PIT,Richard,Park,2,13:14,14:29,13,,,517,5,#DBCEA5,0,8460541,Pittsburgh Penguins,1087104,PIT,,01:15
2011020066,PIT,Richard,Park,2,16:29,17:11,14,,,517,5,#DBCEA5,0,8460541,Pittsburgh Penguins,1087105,PIT,,00:42
2011020066,PIT,Richard,Park,2,19:16,19:44,15,,,517,5,#DBCEA5,0,8460541,Pittsburgh Penguins,1087106,PIT,,00:28
2011020066,PIT,Richard,Park,3,01:45,02:38,16,,,517,5,#DBCEA5,0,8460541,Pittsburgh Penguins,1087107,PIT,,00:53
2011020066,PIT,Richard,Park,3,04:26,05:22,17,,,517,5,#DBCEA5,0,8460541,Pittsburgh Penguins,1087108,PIT,,00:56
2011020066,PIT,Richard,Park,3,07:42,08:33,18,,,517,5,#DBCEA5,0,8460541,Pittsburgh Penguins,1087109,PIT,,00:51
2011020066,PIT,Richard,Park,3,11:28,11:49,19,,,517,5,#DBCEA5,0,8460541,Pittsburgh Penguins,1087110,PIT,,00:21
2011020066,PIT,Richard,Park,3,14:42,15:28,20,,,517,5,#DBCEA5,0,8460541,Pittsburgh Penguins,1087111,PIT,,00:46
2011020066,PIT,Richard,Park,3,18:15,19:00,21,,,517,5,#DBCEA5,0,8460541,Pittsburgh Penguins,1087112,PIT,,00:45
2011020066,PIT,Steve,Sullivan,1,01:44,02:20,1,,,517,5,#DBCEA5,0,8460719,Pittsburgh Penguins,1087113,PIT,,00:36
2011020066,PIT,Steve,Sullivan,1,04:50,05:33,2,,,517,5,#DBCEA5,0,8460719,Pittsburgh Penguins,1087114,PIT,,00:43
2011020066,PIT,Steve,Sullivan,1,08:44,09:36,3,,,517,5,#DBCEA5,0,8460719,Pittsburgh Penguins,1087115,PIT,,00:52
2011020066,PIT,Steve,Sullivan,1,10:33,11:21,4,,,517,5,#DBCEA5,0,8460719,Pittsburgh Penguins,1087116,PIT,,00:48
2011020066,PIT,Steve,Sullivan,1,12:36,13:29,5,,,517,5,#DBCEA5,0,8460719,Pittsburgh Penguins,1087117,PIT,,00:53
2011020066,PIT,Steve,Sullivan,1,14:48,15:16,6,,,517,5,#DBCEA5,0,8460719,Pittsburgh Penguins,1087118,PIT,,00:28
2011020066,PIT,Steve,Sullivan,1,17:13,17:46,7,,,517,5,#DBCEA5,0,8460719,Pittsburgh Penguins,1087119,PIT,,00:33
2011020066,PIT,Steve,Sullivan,2,00:45,01:44,8,,,517,5,#DBCEA5,0,8460719,Pittsburgh Penguins,1087120,PIT,,00:59
2011020066,PIT,Steve,Sullivan,2,04:05,05:28,9,,,517,5,#DBCEA5,0,8460719,Pittsburgh Penguins,1087121,PIT,,01:23
2011020066,PIT,Steve,Sullivan,2,08:44,09:20,10,,,517,5,#DBCEA5,0,8460719,Pittsburgh Penguins,1087122,PIT,,00:36
