gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2011020324,DAL,Sheldon,Souray,1,00:50,01:19,1,,,517,25,#006847,0,8460561,Dallas Stars,1288619,DAL,,00:29
2011020324,DAL,Sheldon,Souray,1,03:00,03:50,2,,,517,25,#006847,0,8460561,Dallas Stars,1288620,DAL,,00:50
2011020324,DAL,Sheldon,Souray,1,05:06,05:44,3,,,517,25,#006847,0,8460561,Dallas Stars,1288621,DAL,,00:38
2011020324,DAL,Sheldon,Souray,1,07:36,07:51,4,,,517,25,#006847,0,8460561,Dallas Stars,1288622,DAL,,00:15
2011020324,DAL,Sheldon,Souray,1,09:40,10:26,5,,,517,25,#006847,0,8460561,Dallas Stars,1288623,DAL,,00:46
2011020324,DAL,Sheldon,Souray,1,11:50,12:16,6,,,517,25,#006847,0,8460561,Dallas Stars,1288624,DAL,,00:26
2011020324,DAL,Sheldon,Souray,1,13:27,13:55,7,,,517,25,#006847,0,8460561,Dallas Stars,1288625,DAL,,00:28
2011020324,DAL,Sheldon,Souray,1,15:35,16:23,8,,,517,25,#006847,0,8460561,Dallas Stars,1288626,DAL,,00:48
2011020324,DAL,Sheldon,Souray,1,16:35,17:24,9,,,517,25,#006847,0,8460561,Dallas Stars,1288627,DAL,,00:49
2011020324,DAL,Sheldon,Souray,1,18:31,19:12,10,,,517,25,#006847,0,8460561,Dallas Stars,1288628,DAL,,00:41
2011020324,DAL,Sheldon,Souray,1,19:51,20:00,11,,,517,25,#006847,0,8460561,Dallas Stars,1288629,DAL,,00:09
2011020324,DAL,Sheldon,Souray,2,00:36,01:28,12,,,517,25,#006847,0,8460561,Dallas Stars,1288630,DAL,,00:52
2011020324,DAL,Sheldon,Souray,2,03:41,03:53,13,,,517,25,#006847,0,8460561,Dallas Stars,1288631,DAL,,00:12
2011020324,DAL,Sheldon,Souray,2,04:38,05:07,14,,,517,25,#006847,0,8460561,Dallas Stars,1288632,DAL,,00:29
2011020324,DAL,Sheldon,Souray,2,06:46,08:13,15,,,517,25,#006847,0,8460561,Dallas Stars,1288633,DAL,,01:27
2011020324,DAL,Sheldon,Souray,2,09:12,10:14,16,,,517,25,#006847,0,8460561,Dallas Stars,1288634,DAL,,01:02
2011020324,DAL,Sheldon,Souray,2,11:31,12:28,17,,,517,25,#006847,0,8460561,Dallas Stars,1288635,DAL,,00:57
2011020324,DAL,Sheldon,Souray,2,13:55,14:40,18,,,517,25,#006847,0,8460561,Dallas Stars,1288636,DAL,,00:45
2011020324,DAL,Sheldon,Souray,2,15:54,15:55,19,,,517,25,#006847,0,8460561,Dallas Stars,1288637,DAL,,00:01
