gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2011020911,CBJ,Vinny,Prospal,1,01:26,02:27,1,,,517,29,#002654,0,8459492,Columbus Blue Jackets,1745378,CBJ,,01:01
2011020911,CBJ,Vinny,Prospal,1,05:05,05:57,2,,,517,29,#002654,0,8459492,Columbus Blue Jackets,1745379,CBJ,,00:52
2011020911,CBJ,Vinny,Prospal,1,08:08,08:35,3,,,517,29,#002654,0,8459492,Columbus Blue Jackets,1745380,CBJ,,00:27
2011020911,CBJ,Vinny,Prospal,1,09:22,10:04,4,,,517,29,#002654,0,8459492,Columbus Blue Jackets,1745381,CBJ,,00:42
2011020911,CBJ,Vinny,Prospal,1,11:42,12:32,5,,,517,29,#002654,0,8459492,Columbus Blue Jackets,1745382,CBJ,,00:50
2011020911,CBJ,Vinny,Prospal,1,14:43,15:33,6,,,517,29,#002654,0,8459492,Columbus Blue Jackets,1745383,CBJ,,00:50
2011020911,CBJ,Vinny,Prospal,1,17:59,19:03,7,,,517,29,#002654,0,8459492,Columbus Blue Jackets,1745384,CBJ,,01:04
2011020911,CBJ,Vinny,Prospal,2,01:42,01:57,8,,,517,29,#002654,0,8459492,Columbus Blue Jackets,1745385,CBJ,,00:15
2011020911,CBJ,Vinny,Prospal,2,04:57,06:02,9,,,517,29,#002654,0,8459492,Columbus Blue Jackets,1745386,CBJ,,01:05
2011020911,CBJ,Vinny,Prospal,2,07:44,08:44,10,,,517,29,#002654,0,8459492,Columbus Blue Jackets,1745387,CBJ,,01:00
2011020911,CBJ,Vinny,Prospal,2,09:39,11:08,11,,,517,29,#002654,0,8459492,Columbus Blue Jackets,1745388,CBJ,,01:29
2011020911,CBJ,Vinny,Prospal,2,13:22,15:01,12,,,517,29,#002654,0,8459492,Columbus Blue Jackets,1745389,CBJ,,01:39
2011020911,CBJ,Vinny,Prospal,2,16:38,17:17,13,,,517,29,#002654,0,8459492,Columbus Blue Jackets,1745390,CBJ,,00:39
2011020911,CBJ,Vinny,Prospal,3,01:35,02:31,14,,,517,29,#002654,0,8459492,Columbus Blue Jackets,1745391,CBJ,,00:56
2011020911,CBJ,Vinny,Prospal,3,04:46,05:35,15,,,517,29,#002654,0,8459492,Columbus Blue Jackets,1745392,CBJ,,00:49
2011020911,CBJ,Vinny,Prospal,3,07:30,08:35,16,,,517,29,#002654,0,8459492,Columbus Blue Jackets,1745393,CBJ,,01:05
2011020911,CBJ,Vinny,Prospal,3,10:12,11:04,17,,,517,29,#002654,0,8459492,Columbus Blue Jackets,1745394,CBJ,,00:52
