gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2011020198,CHI,Sean,O'Donnell,1,00:00,00:44,1,,,517,16,#111111,0,8458637,Chicago Blackhawks,1190285,CHI,,00:44
2011020198,CHI,Sean,O'Donnell,1,02:12,02:52,2,,,517,16,#111111,0,8458637,Chicago Blackhawks,1190286,CHI,,00:40
2011020198,CHI,Sean,O'Donnell,1,03:23,04:12,3,,,517,16,#111111,0,8458637,Chicago Blackhawks,1190287,CHI,,00:49
2011020198,CHI,Sean,O'Donnell,1,05:25,06:00,4,,,517,16,#111111,0,8458637,Chicago Blackhawks,1190288,CHI,,00:35
2011020198,CHI,Sean,O'Donnell,1,06:44,07:21,5,,,517,16,#111111,0,8458637,Chicago Blackhawks,1190289,CHI,,00:37
2011020198,CHI,Sean,O'Donnell,1,07:57,08:19,6,,,517,16,#111111,0,8458637,Chicago Blackhawks,1190290,CHI,,00:22
2011020198,CHI,Sean,O'Donnell,1,09:05,09:41,7,,,517,16,#111111,0,8458637,Chicago Blackhawks,1190291,CHI,,00:36
2011020198,CHI,Sean,O'Donnell,1,12:57,13:22,8,,,517,16,#111111,0,8458637,Chicago Blackhawks,1190292,CHI,,00:25
2011020198,CHI,Sean,O'Donnell,1,18:03,19:02,9,,,517,16,#111111,0,8458637,Chicago Blackhawks,1190293,CHI,,00:59
2011020198,CHI,Sean,O'Donnell,2,01:16,02:30,10,,,517,16,#111111,0,8458637,Chicago Blackhawks,1190294,CHI,,01:14
2011020198,CHI,Sean,O'Donnell,2,05:13,06:19,11,,,517,16,#111111,0,8458637,Chicago Blackhawks,1190295,CHI,,01:06
2011020198,CHI,Sean,O'Donnell,2,13:46,14:32,12,,,517,16,#111111,0,8458637,Chicago Blackhawks,1190296,CHI,,00:46
2011020198,CHI,Sean,O'Donnell,2,17:50,18:35,13,,,517,16,#111111,0,8458637,Chicago Blackhawks,1190297,CHI,,00:45
2011020198,CHI,Sean,O'Donnell,3,03:31,04:27,14,,,517,16,#111111,0,8458637,Chicago Blackhawks,1190298,CHI,,00:56
2011020198,CHI,Sean,O'Donnell,3,05:27,06:08,15,,,517,16,#111111,0,8458637,Chicago Blackhawks,1190299,CHI,,00:41
2011020198,CHI,Sean,O'Donnell,3,07:43,08:42,16,,,517,16,#111111,0,8458637,Chicago Blackhawks,1190300,CHI,,00:59
2011020198,CHI,Sean,O'Donnell,3,10:43,11:24,17,,,517,16,#111111,0,8458637,Chicago Blackhawks,1190301,CHI,,00:41
2011020198,CHI,Sean,O'Donnell,3,13:25,14:08,18,,,517,16,#111111,0,8458637,Chicago Blackhawks,1190302,CHI,,00:43
2011020198,CHI,Sean,O'Donnell,3,15:04,15:30,19,,,517,16,#111111,0,8458637,Chicago Blackhawks,1190303,CHI,,00:26
2011020198,CHI,Sean,O'Donnell,3,17:16,17:41,20,,,517,16,#111111,0,8458637,Chicago Blackhawks,1190304,CHI,,00:25
2011020198,CHI,Sean,O'Donnell,3,18:47,19:46,21,,,517,16,#111111,0,8458637,Chicago Blackhawks,1190305,CHI,,00:59
2011020198,CHI,Jamal,Mayers,1,03:48,04:03,1,,,517,16,#111111,0,8459514,Chicago Blackhawks,1190306,CHI,,00:15
2011020198,CHI,Jamal,Mayers,1,05:25,05:44,2,,,517,16,#111111,0,8459514,Chicago Blackhawks,1190307,CHI,,00:19
2011020198,CHI,Jamal,Mayers,1,06:00,06:51,3,,,517,16,#111111,0,8459514,Chicago Blackhawks,1190308,CHI,,00:51
2011020198,CHI,Jamal,Mayers,2,01:10,01:16,4,,,517,16,#111111,0,8459514,Chicago Blackhawks,1190309,CHI,,00:06
2011020198,CHI,Jamal,Mayers,2,02:30,03:16,5,,,517,16,#111111,0,8459514,Chicago Blackhawks,1190310,CHI,,00:46
2011020198,CHI,Jamal,Mayers,2,05:13,06:19,6,,,517,16,#111111,0,8459514,Chicago Blackhawks,1190311,CHI,,01:06
2011020198,CHI,Jamal,Mayers,2,12:28,13:00,7,,,517,16,#111111,0,8459514,Chicago Blackhawks,1190312,CHI,,00:32
2011020198,CHI,Jamal,Mayers,2,14:55,15:07,8,,,517,16,#111111,0,8459514,Chicago Blackhawks,1190313,CHI,,00:12
2011020198,CHI,Jamal,Mayers,2,18:58,19:01,9,,,517,16,#111111,0,8459514,Chicago Blackhawks,1190314,CHI,,00:03
2011020198,CHI,Jamal,Mayers,2,19:01,19:18,10,,,517,16,#111111,0,8459514,Chicago Blackhawks,1190315,CHI,,00:17
2011020198,CHI,Jamal,Mayers,2,19:58,20:00,11,,,517,16,#111111,0,8459514,Chicago Blackhawks,1190316,CHI,,00:02
