gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2011020471,DET,Nicklas,Lidstrom,1,00:00,00:39,1,,,517,17,#CE1126,0,8457063,Detroit Red Wings,1402674,DET,,00:39
2011020471,DET,Nicklas,Lidstrom,1,02:00,02:35,2,,,517,17,#CE1126,0,8457063,Detroit Red Wings,1402675,DET,,00:35
2011020471,DET,Nicklas,Lidstrom,1,03:12,04:16,3,,,517,17,#CE1126,0,8457063,Detroit Red Wings,1402676,DET,,01:04
2011020471,DET,Nicklas,Lidstrom,1,06:06,07:15,4,,,517,17,#CE1126,0,8457063,Detroit Red Wings,1402677,DET,,01:09
2011020471,DET,Nicklas,Lidstrom,1,08:48,10:07,5,,,517,17,#CE1126,0,8457063,Detroit Red Wings,1402678,DET,,01:19
2011020471,DET,Nicklas,Lidstrom,1,12:28,13:49,6,,,517,17,#CE1126,0,8457063,Detroit Red Wings,1402679,DET,,01:21
2011020471,DET,Nicklas,Lidstrom,1,16:08,16:58,7,,,517,17,#CE1126,0,8457063,Detroit Red Wings,1402680,DET,,00:50
2011020471,DET,Nicklas,Lidstrom,1,17:15,18:03,8,,,517,17,#CE1126,0,8457063,Detroit Red Wings,1402681,DET,,00:48
2011020471,DET,Nicklas,Lidstrom,1,19:12,20:00,9,,,517,17,#CE1126,0,8457063,Detroit Red Wings,1402682,DET,,00:48
2011020471,DET,Nicklas,Lidstrom,2,00:00,00:43,10,,,517,17,#CE1126,0,8457063,Detroit Red Wings,1402683,DET,,00:43
2011020471,DET,Nicklas,Lidstrom,2,01:31,02:24,11,,,517,17,#CE1126,0,8457063,Detroit Red Wings,1402684,DET,,00:53
2011020471,DET,Nicklas,Lidstrom,2,03:28,04:03,12,,,517,17,#CE1126,0,8457063,Detroit Red Wings,1402685,DET,,00:35
2011020471,DET,Nicklas,Lidstrom,2,04:43,05:46,13,,,517,17,#CE1126,0,8457063,Detroit Red Wings,1402686,DET,,01:03
