gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2011020106,CHI,Sean,O'Donnell,1,01:42,01:56,1,,,517,16,#111111,0,8458637,Chicago Blackhawks,1118044,CHI,,00:14
2011020106,CHI,Sean,O'Donnell,1,04:27,05:09,2,,,517,16,#111111,0,8458637,Chicago Blackhawks,1118045,CHI,,00:42
2011020106,CHI,Sean,O'Donnell,1,06:17,06:55,3,,,517,16,#111111,0,8458637,Chicago Blackhawks,1118046,CHI,,00:38
2011020106,CHI,Sean,O'Donnell,1,09:47,10:33,4,,,517,16,#111111,0,8458637,Chicago Blackhawks,1118047,CHI,,00:46
2011020106,CHI,Sean,O'Donnell,1,12:56,13:37,5,,,517,16,#111111,0,8458637,Chicago Blackhawks,1118048,CHI,,00:41
2011020106,CHI,Sean,O'Donnell,1,15:33,17:12,6,,,517,16,#111111,0,8458637,Chicago Blackhawks,1118049,CHI,,01:39
2011020106,CHI,Sean,O'Donnell,2,01:21,02:34,7,,,517,16,#111111,0,8458637,Chicago Blackhawks,1118050,CHI,,01:13
2011020106,CHI,Sean,O'Donnell,2,03:10,03:50,8,,,517,16,#111111,0,8458637,Chicago Blackhawks,1118051,CHI,,00:40
2011020106,CHI,Sean,O'Donnell,2,05:48,06:26,9,,,517,16,#111111,0,8458637,Chicago Blackhawks,1118052,CHI,,00:38
2011020106,CHI,Sean,O'Donnell,2,08:24,09:27,10,,,517,16,#111111,0,8458637,Chicago Blackhawks,1118053,CHI,,01:03
2011020106,CHI,Sean,O'Donnell,2,09:47,10:27,11,,,517,16,#111111,0,8458637,Chicago Blackhawks,1118054,CHI,,00:40
2011020106,CHI,Sean,O'Donnell,2,12:46,13:25,12,,,517,16,#111111,0,8458637,Chicago Blackhawks,1118055,CHI,,00:39
2011020106,CHI,Sean,O'Donnell,2,15:10,16:04,13,,,517,16,#111111,0,8458637,Chicago Blackhawks,1118056,CHI,,00:54
2011020106,CHI,Sean,O'Donnell,3,02:34,03:19,14,,,517,16,#111111,0,8458637,Chicago Blackhawks,1118057,CHI,,00:45
2011020106,CHI,Sean,O'Donnell,3,04:35,05:04,15,,,517,16,#111111,0,8458637,Chicago Blackhawks,1118058,CHI,,00:29
2011020106,CHI,Sean,O'Donnell,3,06:52,07:35,16,,,517,16,#111111,0,8458637,Chicago Blackhawks,1118059,CHI,,00:43
2011020106,CHI,Sean,O'Donnell,3,09:15,09:50,17,,,517,16,#111111,0,8458637,Chicago Blackhawks,1118060,CHI,,00:35
2011020106,CHI,Sean,O'Donnell,3,12:45,13:26,18,,,517,16,#111111,0,8458637,Chicago Blackhawks,1118061,CHI,,00:41
2011020106,CHI,Sean,O'Donnell,3,15:53,16:47,19,,,517,16,#111111,0,8458637,Chicago Blackhawks,1118062,CHI,,00:54
2011020106,CHI,Jamal,Mayers,1,04:00,05:03,1,,,517,16,#111111,0,8459514,Chicago Blackhawks,1118063,CHI,,01:03
2011020106,CHI,Jamal,Mayers,1,07:20,07:59,2,,,517,16,#111111,0,8459514,Chicago Blackhawks,1118064,CHI,,00:39
2011020106,CHI,Jamal,Mayers,1,10:13,11:06,3,,,517,16,#111111,0,8459514,Chicago Blackhawks,1118065,CHI,,00:53
2011020106,CHI,Jamal,Mayers,1,14:29,15:21,4,,,517,16,#111111,0,8459514,Chicago Blackhawks,1118066,CHI,,00:52
2011020106,CHI,Jamal,Mayers,1,18:36,19:19,5,,,517,16,#111111,0,8459514,Chicago Blackhawks,1118067,CHI,,00:43
2011020106,CHI,Jamal,Mayers,2,02:21,03:10,6,,,517,16,#111111,0,8459514,Chicago Blackhawks,1118068,CHI,,00:49
2011020106,CHI,Jamal,Mayers,2,05:48,06:26,7,,,517,16,#111111,0,8459514,Chicago Blackhawks,1118069,CHI,,00:38
2011020106,CHI,Jamal,Mayers,2,08:31,09:33,8,,,517,16,#111111,0,8459514,Chicago Blackhawks,1118070,CHI,,01:02
