gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2011020532,PHI,Jaromir,Jagr,1,00:00,00:38,1,,,517,4,#F74902,0,8448208,Philadelphia Flyers,1450433,PHI,,00:38
2011020532,PHI,Jaromir,Jagr,1,01:25,02:28,2,,,517,4,#F74902,0,8448208,Philadelphia Flyers,1450434,PHI,,01:03
2011020532,PHI,Jaromir,Jagr,1,04:09,06:06,3,,,517,4,#F74902,0,8448208,Philadelphia Flyers,1450435,PHI,,01:57
2011020532,PHI,Jaromir,Jagr,1,08:48,09:31,4,,,517,4,#F74902,0,8448208,Philadelphia Flyers,1450436,PHI,,00:43
2011020532,PHI,Jaromir,Jagr,1,10:22,11:13,5,,,517,4,#F74902,0,8448208,Philadelphia Flyers,1450437,PHI,,00:51
2011020532,PHI,Jaromir,Jagr,1,13:30,14:51,6,,,517,4,#F74902,0,8448208,Philadelphia Flyers,1450438,PHI,,01:21
2011020532,PHI,Jaromir,Jagr,1,17:55,18:14,7,,,517,4,#F74902,0,8448208,Philadelphia Flyers,1450439,PHI,,00:19
2011020532,PHI,Jaromir,Jagr,2,00:00,01:12,8,,,517,4,#F74902,0,8448208,Philadelphia Flyers,1450440,PHI,,01:12
2011020532,PHI,Jaromir,Jagr,2,02:22,03:39,9,,,517,4,#F74902,0,8448208,Philadelphia Flyers,1450441,PHI,,01:17
2011020532,PHI,Jaromir,Jagr,2,06:35,07:25,10,,,517,4,#F74902,0,8448208,Philadelphia Flyers,1450442,PHI,,00:50
2011020532,PHI,Jaromir,Jagr,2,12:32,14:02,11,,,517,4,#F74902,0,8448208,Philadelphia Flyers,1450443,PHI,,01:30
2011020532,PHI,Jaromir,Jagr,2,19:14,20:00,12,,,517,4,#F74902,0,8448208,Philadelphia Flyers,1450444,PHI,,00:46
2011020532,PHI,Jaromir,Jagr,3,00:00,00:42,13,,,517,4,#F74902,0,8448208,Philadelphia Flyers,1450445,PHI,,00:42
