gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2011020396,PHX,Ray,Whitney,1,01:39,03:01,1,,,517,27,,0,8458537,Phoenix Coyotes,1344927,PHX,,01:22
2011020396,PHX,Ray,Whitney,1,07:57,08:46,2,,,517,27,,0,8458537,Phoenix Coyotes,1344928,PHX,,00:49
2011020396,PHX,Ray,Whitney,1,10:47,12:16,3,,,517,27,,0,8458537,Phoenix Coyotes,1344929,PHX,,01:29
2011020396,PHX,Ray,Whitney,1,13:56,14:43,4,,,517,27,,0,8458537,Phoenix Coyotes,1344930,PHX,,00:47
2011020396,PHX,Ray,Whitney,1,18:10,18:57,5,,,517,27,,0,8458537,Phoenix Coyotes,1344931,PHX,,00:47
2011020396,PHX,Ray,Whitney,2,01:19,02:22,6,,,517,27,,0,8458537,Phoenix Coyotes,1344932,PHX,,01:03
2011020396,PHX,Ray,Whitney,2,04:15,05:00,7,,,517,27,,0,8458537,Phoenix Coyotes,1344933,PHX,,00:45
2011020396,PHX,Ray,Whitney,2,06:58,09:01,8,,,517,27,,0,8458537,Phoenix Coyotes,1344934,PHX,,02:03
2011020396,PHX,Ray,Whitney,2,12:01,12:50,9,,,517,27,,0,8458537,Phoenix Coyotes,1344935,PHX,,00:49
2011020396,PHX,Ray,Whitney,2,14:56,16:14,10,,,517,27,,0,8458537,Phoenix Coyotes,1344936,PHX,,01:18
2011020396,PHX,Ray,Whitney,2,16:36,17:18,11,,,517,27,,0,8458537,Phoenix Coyotes,1344937,PHX,,00:42
2011020396,PHX,Ray,Whitney,3,01:40,01:40,0,EVG,"Radim Vrbata, Martin Hanzal",505,27,,802,8458537,Phoenix Coyotes,5252102,PHX,441,
2011020396,PHX,Ray,Whitney,3,01:01,01:40,12,,,517,27,,0,8458537,Phoenix Coyotes,1344938,PHX,,00:39
2011020396,PHX,Ray,Whitney,3,03:16,04:20,13,,,517,27,,0,8458537,Phoenix Coyotes,1344939,PHX,,01:04
2011020396,PHX,Ray,Whitney,3,06:07,06:56,14,,,517,27,,0,8458537,Phoenix Coyotes,1344940,PHX,,00:49
2011020396,PHX,Ray,Whitney,3,08:44,09:12,15,,,517,27,,0,8458537,Phoenix Coyotes,1344941,PHX,,00:28
2011020396,PHX,Ray,Whitney,3,10:59,11:16,16,,,517,27,,0,8458537,Phoenix Coyotes,1344942,PHX,,00:17
2011020396,PHX,Ray,Whitney,3,14:06,15:03,17,,,517,27,,0,8458537,Phoenix Coyotes,1344943,PHX,,00:57
2011020396,PHX,Ray,Whitney,3,18:45,20:00,18,,,517,27,,0,8458537,Phoenix Coyotes,1344944,PHX,,01:15
2011020396,PHX,Adrian,Aucoin,1,00:00,00:33,1,,,517,27,,0,8459053,Phoenix Coyotes,1344945,PHX,,00:33
2011020396,PHX,Adrian,Aucoin,1,01:39,03:01,2,,,517,27,,0,8459053,Phoenix Coyotes,1344946,PHX,,01:22
2011020396,PHX,Adrian,Aucoin,1,03:36,03:59,3,,,517,27,,0,8459053,Phoenix Coyotes,1344947,PHX,,00:23
2011020396,PHX,Adrian,Aucoin,1,04:25,05:06,4,,,517,27,,0,8459053,Phoenix Coyotes,1344948,PHX,,00:41
2011020396,PHX,Adrian,Aucoin,1,05:59,06:11,5,,,517,27,,0,8459053,Phoenix Coyotes,1344949,PHX,,00:12
2011020396,PHX,Adrian,Aucoin,1,07:41,08:46,6,,,517,27,,0,8459053,Phoenix Coyotes,1344950,PHX,,01:05
2011020396,PHX,Adrian,Aucoin,1,10:27,11:59,7,,,517,27,,0,8459053,Phoenix Coyotes,1344951,PHX,,01:32
2011020396,PHX,Adrian,Aucoin,1,13:56,14:33,8,,,517,27,,0,8459053,Phoenix Coyotes,1344952,PHX,,00:37
2011020396,PHX,Adrian,Aucoin,1,15:53,16:09,9,,,517,27,,0,8459053,Phoenix Coyotes,1344953,PHX,,00:16
2011020396,PHX,Adrian,Aucoin,1,18:10,18:57,10,,,517,27,,0,8459053,Phoenix Coyotes,1344954,PHX,,00:47
2011020396,PHX,Adrian,Aucoin,2,00:00,00:25,11,,,517,27,,0,8459053,Phoenix Coyotes,1344955,PHX,,00:25
2011020396,PHX,Adrian,Aucoin,2,01:19,02:13,12,,,517,27,,0,8459053,Phoenix Coyotes,1344956,PHX,,00:54
2011020396,PHX,Adrian,Aucoin,2,04:15,05:55,13,,,517,27,,0,8459053,Phoenix Coyotes,1344957,PHX,,01:40
2011020396,PHX,Adrian,Aucoin,2,09:40,10:37,14,,,517,27,,0,8459053,Phoenix Coyotes,1344958,PHX,,00:57
2011020396,PHX,Adrian,Aucoin,2,12:01,12:50,15,,,517,27,,0,8459053,Phoenix Coyotes,1344959,PHX,,00:49
2011020396,PHX,Adrian,Aucoin,2,14:39,16:14,16,,,517,27,,0,8459053,Phoenix Coyotes,1344960,PHX,,01:35
2011020396,PHX,Adrian,Aucoin,2,17:18,18:17,17,,,517,27,,0,8459053,Phoenix Coyotes,1344961,PHX,,00:59
2011020396,PHX,Adrian,Aucoin,3,00:00,01:01,18,,,517,27,,0,8459053,Phoenix Coyotes,1344962,PHX,,01:01
