gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2011020240,PHI,Jaromir,Jagr,1,00:35,01:15,1,,,517,4,#F74902,0,8448208,Philadelphia Flyers,1223178,PHI,,00:40
2011020240,PHI,Jaromir,Jagr,1,05:03,05:54,2,,,517,4,#F74902,0,8448208,Philadelphia Flyers,1223179,PHI,,00:51
2011020240,PHI,Jaromir,Jagr,1,09:14,10:40,3,,,517,4,#F74902,0,8448208,Philadelphia Flyers,1223180,PHI,,01:26
2011020240,PHI,Jaromir,Jagr,1,16:10,17:01,4,,,517,4,#F74902,0,8448208,Philadelphia Flyers,1223181,PHI,,00:51
2011020240,PHI,Jaromir,Jagr,1,17:56,18:10,5,,,517,4,#F74902,0,8448208,Philadelphia Flyers,1223182,PHI,,00:14
2011020240,PHI,Jaromir,Jagr,1,18:51,19:52,6,,,517,4,#F74902,0,8448208,Philadelphia Flyers,1223183,PHI,,01:01
2011020240,PHI,Jaromir,Jagr,2,00:22,00:56,7,,,517,4,#F74902,0,8448208,Philadelphia Flyers,1223184,PHI,,00:34
2011020240,PHI,Jaromir,Jagr,2,03:01,04:23,8,,,517,4,#F74902,0,8448208,Philadelphia Flyers,1223185,PHI,,01:22
2011020240,PHI,Jaromir,Jagr,2,06:50,07:15,9,,,517,4,#F74902,0,8448208,Philadelphia Flyers,1223186,PHI,,00:25
2011020240,PHI,Jaromir,Jagr,2,09:12,09:58,10,,,517,4,#F74902,0,8448208,Philadelphia Flyers,1223187,PHI,,00:46
2011020240,PHI,Jaromir,Jagr,2,11:25,12:12,11,,,517,4,#F74902,0,8448208,Philadelphia Flyers,1223188,PHI,,00:47
2011020240,PHI,Jaromir,Jagr,2,14:57,15:36,12,,,517,4,#F74902,0,8448208,Philadelphia Flyers,1223189,PHI,,00:39
2011020240,PHI,Jaromir,Jagr,2,17:38,19:05,13,,,517,4,#F74902,0,8448208,Philadelphia Flyers,1223190,PHI,,01:27
2011020240,PHI,Jaromir,Jagr,3,01:13,01:53,14,,,517,4,#F74902,0,8448208,Philadelphia Flyers,1223191,PHI,,00:40
2011020240,PHI,Jaromir,Jagr,3,03:53,04:14,15,,,517,4,#F74902,0,8448208,Philadelphia Flyers,1223192,PHI,,00:21
2011020240,PHI,Jaromir,Jagr,3,08:04,09:01,16,,,517,4,#F74902,0,8448208,Philadelphia Flyers,1223193,PHI,,00:57
2011020240,PHI,Jaromir,Jagr,3,10:18,11:21,17,,,517,4,#F74902,0,8448208,Philadelphia Flyers,1223194,PHI,,01:03
