gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2011020349,OTT,Sergei,Gonchar,1,00:16,01:03,1,,,517,9,#CE1126,0,8458951,Ottawa Senators,1308077,OTT,,00:47
2011020349,OTT,Sergei,Gonchar,1,02:53,03:13,2,,,517,9,#CE1126,0,8458951,Ottawa Senators,1308078,OTT,,00:20
2011020349,OTT,Sergei,Gonchar,1,04:02,04:52,3,,,517,9,#CE1126,0,8458951,Ottawa Senators,1308079,OTT,,00:50
2011020349,OTT,Sergei,Gonchar,1,06:00,06:50,4,,,517,9,#CE1126,0,8458951,Ottawa Senators,1308080,OTT,,00:50
2011020349,OTT,Sergei,Gonchar,1,09:13,09:46,5,,,517,9,#CE1126,0,8458951,Ottawa Senators,1308081,OTT,,00:33
2011020349,OTT,Sergei,Gonchar,1,11:19,12:28,6,,,517,9,#CE1126,0,8458951,Ottawa Senators,1308082,OTT,,01:09
2011020349,OTT,Sergei,Gonchar,1,14:33,15:06,7,,,517,9,#CE1126,0,8458951,Ottawa Senators,1308083,OTT,,00:33
2011020349,OTT,Sergei,Gonchar,1,15:40,16:05,8,,,517,9,#CE1126,0,8458951,Ottawa Senators,1308084,OTT,,00:25
2011020349,OTT,Sergei,Gonchar,1,17:31,18:18,9,,,517,9,#CE1126,0,8458951,Ottawa Senators,1308085,OTT,,00:47
2011020349,OTT,Sergei,Gonchar,1,18:34,20:00,10,,,517,9,#CE1126,0,8458951,Ottawa Senators,1308086,OTT,,01:26
2011020349,OTT,Sergei,Gonchar,2,00:00,01:02,11,,,517,9,#CE1126,0,8458951,Ottawa Senators,1308087,OTT,,01:02
2011020349,OTT,Sergei,Gonchar,2,02:01,03:00,12,,,517,9,#CE1126,0,8458951,Ottawa Senators,1308088,OTT,,00:59
2011020349,OTT,Sergei,Gonchar,2,05:31,06:35,13,,,517,9,#CE1126,0,8458951,Ottawa Senators,1308089,OTT,,01:04
2011020349,OTT,Sergei,Gonchar,2,07:06,08:37,14,,,517,9,#CE1126,0,8458951,Ottawa Senators,1308090,OTT,,01:31
2011020349,OTT,Sergei,Gonchar,2,09:58,10:09,15,,,517,9,#CE1126,0,8458951,Ottawa Senators,1308091,OTT,,00:11
2011020349,OTT,Sergei,Gonchar,2,10:42,11:46,16,,,517,9,#CE1126,0,8458951,Ottawa Senators,1308092,OTT,,01:04
2011020349,OTT,Sergei,Gonchar,2,15:01,15:42,17,,,517,9,#CE1126,0,8458951,Ottawa Senators,1308093,OTT,,00:41
2011020349,OTT,Sergei,Gonchar,2,18:44,20:00,18,,,517,9,#CE1126,0,8458951,Ottawa Senators,1308094,OTT,,01:16
2011020349,OTT,Sergei,Gonchar,3,00:00,00:36,19,,,517,9,#CE1126,0,8458951,Ottawa Senators,1308095,OTT,,00:36
2011020349,OTT,Sergei,Gonchar,3,02:24,03:02,20,,,517,9,#CE1126,0,8458951,Ottawa Senators,1308096,OTT,,00:38
2011020349,OTT,Sergei,Gonchar,3,03:40,05:54,21,,,517,9,#CE1126,0,8458951,Ottawa Senators,1308097,OTT,,02:14
2011020349,OTT,Sergei,Gonchar,3,07:22,08:29,22,,,517,9,#CE1126,0,8458951,Ottawa Senators,1308098,OTT,,01:07
2011020349,OTT,Sergei,Gonchar,3,10:01,10:30,23,,,517,9,#CE1126,0,8458951,Ottawa Senators,1308099,OTT,,00:29
2011020349,OTT,Sergei,Gonchar,3,12:33,13:45,24,,,517,9,#CE1126,0,8458951,Ottawa Senators,1308100,OTT,,01:12
2011020349,OTT,Sergei,Gonchar,3,14:49,17:04,25,,,517,9,#CE1126,0,8458951,Ottawa Senators,1308101,OTT,,02:15
2011020349,OTT,Sergei,Gonchar,3,17:49,18:34,26,,,517,9,#CE1126,0,8458951,Ottawa Senators,1308102,OTT,,00:45
2011020349,OTT,Sergei,Gonchar,3,19:39,20:00,27,,,517,9,#CE1126,0,8458951,Ottawa Senators,1308103,OTT,,00:21
2011020349,OTT,Daniel,Alfredsson,1,01:33,02:13,1,,,517,9,#CE1126,0,8460621,Ottawa Senators,1308104,OTT,,00:40
2011020349,OTT,Daniel,Alfredsson,1,05:31,06:00,2,,,517,9,#CE1126,0,8460621,Ottawa Senators,1308105,OTT,,00:29
2011020349,OTT,Daniel,Alfredsson,1,09:09,09:46,3,,,517,9,#CE1126,0,8460621,Ottawa Senators,1308106,OTT,,00:37
2011020349,OTT,Daniel,Alfredsson,1,11:19,12:15,4,,,517,9,#CE1126,0,8460621,Ottawa Senators,1308107,OTT,,00:56
2011020349,OTT,Daniel,Alfredsson,1,13:36,14:33,5,,,517,9,#CE1126,0,8460621,Ottawa Senators,1308108,OTT,,00:57
2011020349,OTT,Daniel,Alfredsson,1,15:40,15:55,6,,,517,9,#CE1126,0,8460621,Ottawa Senators,1308109,OTT,,00:15
2011020349,OTT,Daniel,Alfredsson,1,18:04,18:34,7,,,517,9,#CE1126,0,8460621,Ottawa Senators,1308110,OTT,,00:30
2011020349,OTT,Daniel,Alfredsson,1,19:54,20:00,8,,,517,9,#CE1126,0,8460621,Ottawa Senators,1308111,OTT,,00:06
2011020349,OTT,Daniel,Alfredsson,2,00:00,01:02,9,,,517,9,#CE1126,0,8460621,Ottawa Senators,1308112,OTT,,01:02
2011020349,OTT,Daniel,Alfredsson,2,03:22,04:19,10,,,517,9,#CE1126,0,8460621,Ottawa Senators,1308113,OTT,,00:57
2011020349,OTT,Daniel,Alfredsson,2,06:35,07:06,11,,,517,9,#CE1126,0,8460621,Ottawa Senators,1308114,OTT,,00:31
2011020349,OTT,Daniel,Alfredsson,2,13:36,14:14,12,,,517,9,#CE1126,0,8460621,Ottawa Senators,1308115,OTT,,00:38
2011020349,OTT,Daniel,Alfredsson,2,15:42,16:35,13,,,517,9,#CE1126,0,8460621,Ottawa Senators,1308116,OTT,,00:53
2011020349,OTT,Daniel,Alfredsson,2,17:47,18:44,14,,,517,9,#CE1126,0,8460621,Ottawa Senators,1308117,OTT,,00:57
2011020349,OTT,Daniel,Alfredsson,2,19:40,20:00,15,,,517,9,#CE1126,0,8460621,Ottawa Senators,1308118,OTT,,00:20
2011020349,OTT,Daniel,Alfredsson,3,01:24,01:53,16,,,517,9,#CE1126,0,8460621,Ottawa Senators,1308119,OTT,,00:29
2011020349,OTT,Daniel,Alfredsson,3,03:02,04:07,17,,,517,9,#CE1126,0,8460621,Ottawa Senators,1308120,OTT,,01:05
2011020349,OTT,Daniel,Alfredsson,3,04:46,05:54,18,,,517,9,#CE1126,0,8460621,Ottawa Senators,1308121,OTT,,01:08
2011020349,OTT,Daniel,Alfredsson,3,09:16,09:35,19,,,517,9,#CE1126,0,8460621,Ottawa Senators,1308122,OTT,,00:19
2011020349,OTT,Daniel,Alfredsson,3,10:03,10:30,20,,,517,9,#CE1126,0,8460621,Ottawa Senators,1308123,OTT,,00:27
2011020349,OTT,Daniel,Alfredsson,3,13:45,14:09,21,,,517,9,#CE1126,0,8460621,Ottawa Senators,1308124,OTT,,00:24
2011020349,OTT,Daniel,Alfredsson,3,15:38,16:47,22,,,517,9,#CE1126,0,8460621,Ottawa Senators,1308125,OTT,,01:09
2011020349,OTT,Daniel,Alfredsson,3,17:59,18:34,23,,,517,9,#CE1126,0,8460621,Ottawa Senators,1308126,OTT,,00:35
2011020349,OTT,Filip,Kuba,1,00:00,00:16,1,,,517,9,#CE1126,0,8462225,Ottawa Senators,1308127,OTT,,00:16
2011020349,OTT,Filip,Kuba,1,01:03,01:33,2,,,517,9,#CE1126,0,8462225,Ottawa Senators,1308128,OTT,,00:30
2011020349,OTT,Filip,Kuba,1,02:22,04:02,3,,,517,9,#CE1126,0,8462225,Ottawa Senators,1308129,OTT,,01:40
2011020349,OTT,Filip,Kuba,1,04:52,05:28,4,,,517,9,#CE1126,0,8462225,Ottawa Senators,1308130,OTT,,00:36
2011020349,OTT,Filip,Kuba,1,06:50,07:55,5,,,517,9,#CE1126,0,8462225,Ottawa Senators,1308131,OTT,,01:05
2011020349,OTT,Filip,Kuba,1,09:46,10:36,6,,,517,9,#CE1126,0,8462225,Ottawa Senators,1308132,OTT,,00:50
2011020349,OTT,Filip,Kuba,1,10:36,10:47,7,,,517,9,#CE1126,0,8462225,Ottawa Senators,1308133,OTT,,00:11
2011020349,OTT,Filip,Kuba,1,12:28,13:36,8,,,517,9,#CE1126,0,8462225,Ottawa Senators,1308134,OTT,,01:08
