gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2011030224,PHI,Jaromir,Jagr,1,00:00,00:27,1,,,517,4,#F74902,0,8448208,Philadelphia Flyers,2042496,PHI,,00:27
2011030224,PHI,Jaromir,Jagr,1,05:05,06:01,2,,,517,4,#F74902,0,8448208,Philadelphia Flyers,2042497,PHI,,00:56
2011030224,PHI,Jaromir,Jagr,1,07:32,08:00,3,,,517,4,#F74902,0,8448208,Philadelphia Flyers,2042498,PHI,,00:28
2011030224,PHI,Jaromir,Jagr,1,09:28,10:20,4,,,517,4,#F74902,0,8448208,Philadelphia Flyers,2042499,PHI,,00:52
2011030224,PHI,Jaromir,Jagr,1,11:50,12:11,5,,,517,4,#F74902,0,8448208,Philadelphia Flyers,2042500,PHI,,00:21
2011030224,PHI,Jaromir,Jagr,1,16:22,17:17,6,,,517,4,#F74902,0,8448208,Philadelphia Flyers,2042501,PHI,,00:55
2011030224,PHI,Jaromir,Jagr,2,01:40,02:13,7,,,517,4,#F74902,0,8448208,Philadelphia Flyers,2042502,PHI,,00:33
2011030224,PHI,Jaromir,Jagr,2,04:06,04:32,8,,,517,4,#F74902,0,8448208,Philadelphia Flyers,2042503,PHI,,00:26
2011030224,PHI,Jaromir,Jagr,2,08:00,08:43,9,,,517,4,#F74902,0,8448208,Philadelphia Flyers,2042504,PHI,,00:43
2011030224,PHI,Jaromir,Jagr,2,11:59,13:02,10,,,517,4,#F74902,0,8448208,Philadelphia Flyers,2042505,PHI,,01:03
2011030224,PHI,Jaromir,Jagr,2,13:30,14:23,11,,,517,4,#F74902,0,8448208,Philadelphia Flyers,2042506,PHI,,00:53
2011030224,PHI,Jaromir,Jagr,2,16:42,17:21,12,,,517,4,#F74902,0,8448208,Philadelphia Flyers,2042507,PHI,,00:39
2011030224,PHI,Jaromir,Jagr,2,18:12,19:03,13,,,517,4,#F74902,0,8448208,Philadelphia Flyers,2042508,PHI,,00:51
2011030224,PHI,Jaromir,Jagr,3,02:12,02:27,14,,,517,4,#F74902,0,8448208,Philadelphia Flyers,2042509,PHI,,00:15
2011030224,PHI,Jaromir,Jagr,3,04:09,05:15,15,,,517,4,#F74902,0,8448208,Philadelphia Flyers,2042510,PHI,,01:06
2011030224,PHI,Jaromir,Jagr,3,05:55,06:30,16,,,517,4,#F74902,0,8448208,Philadelphia Flyers,2042511,PHI,,00:35
2011030224,PHI,Jaromir,Jagr,3,07:20,08:01,17,,,517,4,#F74902,0,8448208,Philadelphia Flyers,2042512,PHI,,00:41
2011030224,PHI,Jaromir,Jagr,3,10:50,11:52,18,,,517,4,#F74902,0,8448208,Philadelphia Flyers,2042513,PHI,,01:02
2011030224,PHI,Jaromir,Jagr,3,13:34,14:25,19,,,517,4,#F74902,0,8448208,Philadelphia Flyers,2042514,PHI,,00:51
2011030224,PHI,Jaromir,Jagr,3,15:46,16:01,20,,,517,4,#F74902,0,8448208,Philadelphia Flyers,2042515,PHI,,00:15
2011030224,PHI,Jaromir,Jagr,3,19:00,19:15,21,,,517,4,#F74902,0,8448208,Philadelphia Flyers,2042516,PHI,,00:15
2011030224,PHI,Jaromir,Jagr,3,19:30,20:00,22,,,517,4,#F74902,0,8448208,Philadelphia Flyers,2042517,PHI,,00:30
2011030224,NJD,Martin,Brodeur,1,00:00,20:00,1,,,517,1,#CE1126,0,8455710,New Jersey Devils,2042518,NJD,,20:00
2011030224,NJD,Martin,Brodeur,2,00:00,20:00,2,,,517,1,#CE1126,0,8455710,New Jersey Devils,2042519,NJD,,20:00
2011030224,NJD,Martin,Brodeur,3,00:00,20:00,3,,,517,1,#CE1126,0,8455710,New Jersey Devils,2042520,NJD,,20:00
2011030224,PHI,Kimmo,Timonen,1,00:00,00:27,1,,,517,4,#F74902,0,8459670,Philadelphia Flyers,2042521,PHI,,00:27
2011030224,PHI,Kimmo,Timonen,1,04:17,05:05,2,,,517,4,#F74902,0,8459670,Philadelphia Flyers,2042522,PHI,,00:48
2011030224,PHI,Kimmo,Timonen,1,06:58,07:32,3,,,517,4,#F74902,0,8459670,Philadelphia Flyers,2042523,PHI,,00:34
2011030224,PHI,Kimmo,Timonen,1,08:00,08:40,4,,,517,4,#F74902,0,8459670,Philadelphia Flyers,2042524,PHI,,00:40
2011030224,PHI,Kimmo,Timonen,1,08:55,09:28,5,,,517,4,#F74902,0,8459670,Philadelphia Flyers,2042525,PHI,,00:33
2011030224,PHI,Kimmo,Timonen,1,10:09,10:47,6,,,517,4,#F74902,0,8459670,Philadelphia Flyers,2042526,PHI,,00:38
2011030224,PHI,Kimmo,Timonen,1,11:43,11:50,7,,,517,4,#F74902,0,8459670,Philadelphia Flyers,2042527,PHI,,00:07
2011030224,PHI,Kimmo,Timonen,1,12:29,12:52,8,,,517,4,#F74902,0,8459670,Philadelphia Flyers,2042528,PHI,,00:23
2011030224,PHI,Kimmo,Timonen,1,13:27,14:28,9,,,517,4,#F74902,0,8459670,Philadelphia Flyers,2042529,PHI,,01:01
2011030224,PHI,Kimmo,Timonen,1,16:03,16:22,10,,,517,4,#F74902,0,8459670,Philadelphia Flyers,2042530,PHI,,00:19
2011030224,PHI,Kimmo,Timonen,1,17:17,18:09,11,,,517,4,#F74902,0,8459670,Philadelphia Flyers,2042531,PHI,,00:52
2011030224,PHI,Kimmo,Timonen,1,18:32,19:24,12,,,517,4,#F74902,0,8459670,Philadelphia Flyers,2042532,PHI,,00:52
2011030224,PHI,Kimmo,Timonen,2,00:00,00:42,13,,,517,4,#F74902,0,8459670,Philadelphia Flyers,2042533,PHI,,00:42
2011030224,PHI,Kimmo,Timonen,2,04:20,05:00,14,,,517,4,#F74902,0,8459670,Philadelphia Flyers,2042534,PHI,,00:40
2011030224,PHI,Kimmo,Timonen,2,05:12,05:51,15,,,517,4,#F74902,0,8459670,Philadelphia Flyers,2042535,PHI,,00:39
2011030224,PHI,Kimmo,Timonen,2,07:02,07:34,16,,,517,4,#F74902,0,8459670,Philadelphia Flyers,2042536,PHI,,00:32
2011030224,PHI,Kimmo,Timonen,2,09:35,10:33,17,,,517,4,#F74902,0,8459670,Philadelphia Flyers,2042537,PHI,,00:58
2011030224,PHI,Kimmo,Timonen,2,12:21,13:10,18,,,517,4,#F74902,0,8459670,Philadelphia Flyers,2042538,PHI,,00:49
2011030224,PHI,Kimmo,Timonen,2,14:23,15:17,19,,,517,4,#F74902,0,8459670,Philadelphia Flyers,2042539,PHI,,00:54
2011030224,PHI,Kimmo,Timonen,2,17:21,17:47,20,,,517,4,#F74902,0,8459670,Philadelphia Flyers,2042540,PHI,,00:26
2011030224,PHI,Kimmo,Timonen,2,19:56,20:00,21,,,517,4,#F74902,0,8459670,Philadelphia Flyers,2042541,PHI,,00:04
2011030224,PHI,Kimmo,Timonen,3,00:00,01:00,22,,,517,4,#F74902,0,8459670,Philadelphia Flyers,2042542,PHI,,01:00
2011030224,PHI,Kimmo,Timonen,3,02:12,02:27,23,,,517,4,#F74902,0,8459670,Philadelphia Flyers,2042543,PHI,,00:15
2011030224,PHI,Kimmo,Timonen,3,03:35,04:15,24,,,517,4,#F74902,0,8459670,Philadelphia Flyers,2042544,PHI,,00:40
2011030224,PHI,Kimmo,Timonen,3,05:55,06:56,25,,,517,4,#F74902,0,8459670,Philadelphia Flyers,2042545,PHI,,01:01
2011030224,PHI,Kimmo,Timonen,3,07:42,08:14,26,,,517,4,#F74902,0,8459670,Philadelphia Flyers,2042546,PHI,,00:32
2011030224,PHI,Kimmo,Timonen,3,09:02,09:29,27,,,517,4,#F74902,0,8459670,Philadelphia Flyers,2042547,PHI,,00:27
2011030224,PHI,Kimmo,Timonen,3,12:26,13:19,28,,,517,4,#F74902,0,8459670,Philadelphia Flyers,2042548,PHI,,00:53
2011030224,PHI,Kimmo,Timonen,3,14:44,15:24,29,,,517,4,#F74902,0,8459670,Philadelphia Flyers,2042549,PHI,,00:40
2011030224,PHI,Kimmo,Timonen,3,16:01,16:24,30,,,517,4,#F74902,0,8459670,Philadelphia Flyers,2042550,PHI,,00:23
2011030224,PHI,Kimmo,Timonen,3,18:24,19:00,31,,,517,4,#F74902,0,8459670,Philadelphia Flyers,2042551,PHI,,00:36
2011030224,PHI,Kimmo,Timonen,3,19:15,19:53,32,,,517,4,#F74902,0,8459670,Philadelphia Flyers,2042552,PHI,,00:38
2011030224,NJD,Petr,Sykora,1,15:14,15:14,0,PPG,"Marek Zidlicky, Travis Zajac",505,1,#CE1126,807,8460465,New Jersey Devils,5278251,NJD,47,
2011030224,NJD,Petr,Sykora,1,01:09,01:53,1,,,517,1,#CE1126,0,8460465,New Jersey Devils,2042553,NJD,,00:44
2011030224,NJD,Petr,Sykora,1,04:23,05:07,2,,,517,1,#CE1126,0,8460465,New Jersey Devils,2042554,NJD,,00:44
2011030224,NJD,Petr,Sykora,1,07:32,08:00,3,,,517,1,#CE1126,0,8460465,New Jersey Devils,2042555,NJD,,00:28
2011030224,NJD,Petr,Sykora,1,13:08,13:27,4,,,517,1,#CE1126,0,8460465,New Jersey Devils,2042556,NJD,,00:19
2011030224,NJD,Petr,Sykora,1,14:05,15:14,5,,,517,1,#CE1126,0,8460465,New Jersey Devils,2042557,NJD,,01:09
2011030224,NJD,Petr,Sykora,1,18:09,18:32,6,,,517,1,#CE1126,0,8460465,New Jersey Devils,2042558,NJD,,00:23
2011030224,NJD,Petr,Sykora,1,19:25,20:00,7,,,517,1,#CE1126,0,8460465,New Jersey Devils,2042559,NJD,,00:35
2011030224,NJD,Petr,Sykora,2,01:39,02:13,8,,,517,1,#CE1126,0,8460465,New Jersey Devils,2042560,NJD,,00:34
2011030224,NJD,Petr,Sykora,2,05:00,05:12,9,,,517,1,#CE1126,0,8460465,New Jersey Devils,2042561,NJD,,00:12
2011030224,NJD,Petr,Sykora,2,05:51,07:02,10,,,517,1,#CE1126,0,8460465,New Jersey Devils,2042562,NJD,,01:11
2011030224,NJD,Petr,Sykora,2,09:35,10:23,11,,,517,1,#CE1126,0,8460465,New Jersey Devils,2042563,NJD,,00:48
2011030224,NJD,Petr,Sykora,2,13:30,14:23,12,,,517,1,#CE1126,0,8460465,New Jersey Devils,2042564,NJD,,00:53
2011030224,NJD,Petr,Sykora,2,17:21,17:47,13,,,517,1,#CE1126,0,8460465,New Jersey Devils,2042565,NJD,,00:26
2011030224,NJD,Petr,Sykora,2,19:27,19:56,14,,,517,1,#CE1126,0,8460465,New Jersey Devils,2042566,NJD,,00:29
2011030224,NJD,Petr,Sykora,3,01:00,01:51,15,,,517,1,#CE1126,0,8460465,New Jersey Devils,2042567,NJD,,00:51
2011030224,NJD,Petr,Sykora,3,03:59,04:36,16,,,517,1,#CE1126,0,8460465,New Jersey Devils,2042568,NJD,,00:37
2011030224,NJD,Petr,Sykora,3,06:30,06:56,17,,,517,1,#CE1126,0,8460465,New Jersey Devils,2042569,NJD,,00:26
2011030224,NJD,Petr,Sykora,3,08:24,09:02,18,,,517,1,#CE1126,0,8460465,New Jersey Devils,2042570,NJD,,00:38
2011030224,NJD,Petr,Sykora,3,10:47,10:53,19,,,517,1,#CE1126,0,8460465,New Jersey Devils,2042571,NJD,,00:06
2011030224,NJD,Petr,Sykora,3,11:46,12:26,20,,,517,1,#CE1126,0,8460465,New Jersey Devils,2042572,NJD,,00:40
2011030224,NJD,Petr,Sykora,3,13:28,14:13,21,,,517,1,#CE1126,0,8460465,New Jersey Devils,2042573,NJD,,00:45
2011030224,NJD,Patrik,Elias,1,00:00,00:30,1,,,517,1,#CE1126,0,8460542,New Jersey Devils,2042574,NJD,,00:30
2011030224,NJD,Patrik,Elias,1,02:40,03:03,2,,,517,1,#CE1126,0,8460542,New Jersey Devils,2042575,NJD,,00:23
2011030224,NJD,Patrik,Elias,1,03:41,04:23,3,,,517,1,#CE1126,0,8460542,New Jersey Devils,2042576,NJD,,00:42
2011030224,NJD,Patrik,Elias,1,06:59,07:32,4,,,517,1,#CE1126,0,8460542,New Jersey Devils,2042577,NJD,,00:33
2011030224,NJD,Patrik,Elias,1,08:55,09:18,5,,,517,1,#CE1126,0,8460542,New Jersey Devils,2042578,NJD,,00:23
2011030224,NJD,Patrik,Elias,1,11:43,11:50,6,,,517,1,#CE1126,0,8460542,New Jersey Devils,2042579,NJD,,00:07
2011030224,NJD,Patrik,Elias,1,11:50,12:11,7,,,517,1,#CE1126,0,8460542,New Jersey Devils,2042580,NJD,,00:21
2011030224,NJD,Patrik,Elias,1,13:27,14:05,8,,,517,1,#CE1126,0,8460542,New Jersey Devils,2042581,NJD,,00:38
2011030224,NJD,Patrik,Elias,1,16:04,17:17,9,,,517,1,#CE1126,0,8460542,New Jersey Devils,2042582,NJD,,01:13
2011030224,NJD,Patrik,Elias,1,18:32,19:25,10,,,517,1,#CE1126,0,8460542,New Jersey Devils,2042583,NJD,,00:53
2011030224,NJD,Patrik,Elias,2,00:52,01:32,11,,,517,1,#CE1126,0,8460542,New Jersey Devils,2042584,NJD,,00:40
2011030224,NJD,Patrik,Elias,2,03:42,04:55,12,,,517,1,#CE1126,0,8460542,New Jersey Devils,2042585,NJD,,01:13
2011030224,NJD,Patrik,Elias,2,05:12,05:51,13,,,517,1,#CE1126,0,8460542,New Jersey Devils,2042586,NJD,,00:39
2011030224,NJD,Patrik,Elias,2,08:24,09:35,14,,,517,1,#CE1126,0,8460542,New Jersey Devils,2042587,NJD,,01:11
2011030224,NJD,Patrik,Elias,2,13:02,13:30,15,,,517,1,#CE1126,0,8460542,New Jersey Devils,2042588,NJD,,00:28
2011030224,NJD,Patrik,Elias,2,15:21,16:22,16,,,517,1,#CE1126,0,8460542,New Jersey Devils,2042589,NJD,,01:01
2011030224,NJD,Patrik,Elias,2,18:51,20:00,17,,,517,1,#CE1126,0,8460542,New Jersey Devils,2042590,NJD,,01:09
2011030224,NJD,Patrik,Elias,3,00:00,01:00,18,,,517,1,#CE1126,0,8460542,New Jersey Devils,2042591,NJD,,01:00
2011030224,NJD,Patrik,Elias,3,02:27,03:23,19,,,517,1,#CE1126,0,8460542,New Jersey Devils,2042592,NJD,,00:56
2011030224,NJD,Patrik,Elias,3,05:27,05:55,20,,,517,1,#CE1126,0,8460542,New Jersey Devils,2042593,NJD,,00:28
2011030224,NJD,Patrik,Elias,3,06:56,07:13,21,,,517,1,#CE1126,0,8460542,New Jersey Devils,2042594,NJD,,00:17
2011030224,NJD,Patrik,Elias,3,09:02,09:48,22,,,517,1,#CE1126,0,8460542,New Jersey Devils,2042595,NJD,,00:46
2011030224,NJD,Patrik,Elias,3,14:44,15:25,23,,,517,1,#CE1126,0,8460542,New Jersey Devils,2042596,NJD,,00:41
2011030224,NJD,Patrik,Elias,3,16:24,17:11,24,,,517,1,#CE1126,0,8460542,New Jersey Devils,2042597,NJD,,00:47
2011030224,NJD,Patrik,Elias,3,17:51,18:16,25,,,517,1,#CE1126,0,8460542,New Jersey Devils,2042598,NJD,,00:25
2011030224,NJD,Patrik,Elias,3,18:55,19:15,26,,,517,1,#CE1126,0,8460542,New Jersey Devils,2042599,NJD,,00:20
2011030224,NJD,Bryce,Salvador,1,00:41,01:09,1,,,517,1,#CE1126,0,8460626,New Jersey Devils,2042600,NJD,,00:28
2011030224,NJD,Bryce,Salvador,1,03:03,03:41,2,,,517,1,#CE1126,0,8460626,New Jersey Devils,2042601,NJD,,00:38
2011030224,NJD,Bryce,Salvador,1,05:07,05:49,3,,,517,1,#CE1126,0,8460626,New Jersey Devils,2042602,NJD,,00:42
2011030224,NJD,Bryce,Salvador,1,07:32,08:00,4,,,517,1,#CE1126,0,8460626,New Jersey Devils,2042603,NJD,,00:28
2011030224,NJD,Bryce,Salvador,1,08:55,09:28,5,,,517,1,#CE1126,0,8460626,New Jersey Devils,2042604,NJD,,00:33
2011030224,NJD,Bryce,Salvador,1,10:06,10:47,6,,,517,1,#CE1126,0,8460626,New Jersey Devils,2042605,NJD,,00:41
