gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2011021182,BOS,Brian,Rolston,1,02:28,03:11,1,,,517,6,#111111,0,8458525,Boston Bruins,1956007,BOS,,00:43
2011021182,BOS,Brian,Rolston,1,04:33,04:55,2,,,517,6,#111111,0,8458525,Boston Bruins,1956008,BOS,,00:22
2011021182,BOS,Brian,Rolston,1,07:42,08:38,3,,,517,6,#111111,0,8458525,Boston Bruins,1956009,BOS,,00:56
2011021182,BOS,Brian,Rolston,1,11:01,11:38,4,,,517,6,#111111,0,8458525,Boston Bruins,1956010,BOS,,00:37
2011021182,BOS,Brian,Rolston,1,17:10,18:02,5,,,517,6,#111111,0,8458525,Boston Bruins,1956011,BOS,,00:52
2011021182,BOS,Brian,Rolston,2,02:15,03:05,6,,,517,6,#111111,0,8458525,Boston Bruins,1956012,BOS,,00:50
2011021182,BOS,Brian,Rolston,2,05:55,06:49,7,,,517,6,#111111,0,8458525,Boston Bruins,1956013,BOS,,00:54
2011021182,BOS,Brian,Rolston,2,10:28,10:30,8,,,517,6,#111111,0,8458525,Boston Bruins,1956014,BOS,,00:02
2011021182,BOS,Brian,Rolston,2,13:03,13:12,9,,,517,6,#111111,0,8458525,Boston Bruins,1956015,BOS,,00:09
2011021182,BOS,Brian,Rolston,2,13:35,14:05,10,,,517,6,#111111,0,8458525,Boston Bruins,1956016,BOS,,00:30
2011021182,BOS,Brian,Rolston,2,14:43,15:10,11,,,517,6,#111111,0,8458525,Boston Bruins,1956017,BOS,,00:27
2011021182,BOS,Brian,Rolston,2,17:32,18:22,12,,,517,6,#111111,0,8458525,Boston Bruins,1956018,BOS,,00:50
2011021182,BOS,Brian,Rolston,3,00:28,00:46,13,,,517,6,#111111,0,8458525,Boston Bruins,1956019,BOS,,00:18
2011021182,BOS,Brian,Rolston,3,01:51,02:19,14,,,517,6,#111111,0,8458525,Boston Bruins,1956020,BOS,,00:28
2011021182,BOS,Brian,Rolston,3,05:32,06:19,15,,,517,6,#111111,0,8458525,Boston Bruins,1956021,BOS,,00:47
2011021182,BOS,Brian,Rolston,3,08:05,08:48,16,,,517,6,#111111,0,8458525,Boston Bruins,1956022,BOS,,00:43
2011021182,BOS,Brian,Rolston,3,10:51,11:23,17,,,517,6,#111111,0,8458525,Boston Bruins,1956023,BOS,,00:32
2011021182,BOS,Brian,Rolston,3,14:08,14:39,18,,,517,6,#111111,0,8458525,Boston Bruins,1956024,BOS,,00:31
2011021182,BOS,Brian,Rolston,3,19:43,20:00,19,,,517,6,#111111,0,8458525,Boston Bruins,1956025,BOS,,00:17
2011021182,BOS,Tim,Thomas,1,00:00,20:00,1,,,517,6,#111111,0,8460703,Boston Bruins,1956026,BOS,,20:00
2011021182,BOS,Tim,Thomas,2,00:00,20:00,2,,,517,6,#111111,0,8460703,Boston Bruins,1956027,BOS,,20:00
2011021182,BOS,Tim,Thomas,3,00:00,20:00,3,,,517,6,#111111,0,8460703,Boston Bruins,1956028,BOS,,20:00
