gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2011020133,LAK,Ethan,Moreau,1,03:37,03:47,1,,,517,26,#111111,0,8460504,Los Angeles Kings,1139183,LAK,,00:10
2011020133,LAK,Ethan,Moreau,1,05:11,05:45,2,,,517,26,#111111,0,8460504,Los Angeles Kings,1139184,LAK,,00:34
2011020133,LAK,Ethan,Moreau,1,10:46,11:53,3,,,517,26,#111111,0,8460504,Los Angeles Kings,1139185,LAK,,01:07
2011020133,LAK,Ethan,Moreau,1,14:01,14:43,4,,,517,26,#111111,0,8460504,Los Angeles Kings,1139186,LAK,,00:42
2011020133,LAK,Ethan,Moreau,2,01:22,01:24,5,,,517,26,#111111,0,8460504,Los Angeles Kings,1139187,LAK,,00:02
2011020133,LAK,Ethan,Moreau,2,02:27,03:27,6,,,517,26,#111111,0,8460504,Los Angeles Kings,1139188,LAK,,01:00
2011020133,LAK,Ethan,Moreau,2,09:24,10:10,7,,,517,26,#111111,0,8460504,Los Angeles Kings,1139189,LAK,,00:46
2011020133,LAK,Ethan,Moreau,2,15:21,16:01,8,,,517,26,#111111,0,8460504,Los Angeles Kings,1139190,LAK,,00:40
2011020133,LAK,Ethan,Moreau,2,18:00,18:06,9,,,517,26,#111111,0,8460504,Los Angeles Kings,1139191,LAK,,00:06
2011020133,LAK,Ethan,Moreau,3,03:47,04:10,10,,,517,26,#111111,0,8460504,Los Angeles Kings,1139192,LAK,,00:23
2011020133,LAK,Ethan,Moreau,3,09:42,10:23,11,,,517,26,#111111,0,8460504,Los Angeles Kings,1139193,LAK,,00:41
2011020133,LAK,Ethan,Moreau,3,12:51,13:08,12,,,517,26,#111111,0,8460504,Los Angeles Kings,1139194,LAK,,00:17
2011020133,LAK,Ethan,Moreau,3,19:18,19:26,13,,,517,26,#111111,0,8460504,Los Angeles Kings,1139195,LAK,,00:08
2011020133,DAL,Sheldon,Souray,1,00:00,00:36,1,,,517,25,#006847,0,8460561,Dallas Stars,1139196,DAL,,00:36
2011020133,DAL,Sheldon,Souray,1,01:43,02:33,2,,,517,25,#006847,0,8460561,Dallas Stars,1139197,DAL,,00:50
2011020133,DAL,Sheldon,Souray,1,03:58,04:22,3,,,517,25,#006847,0,8460561,Dallas Stars,1139198,DAL,,00:24
2011020133,DAL,Sheldon,Souray,1,05:54,07:43,4,,,517,25,#006847,0,8460561,Dallas Stars,1139199,DAL,,01:49
2011020133,DAL,Sheldon,Souray,1,09:59,10:36,5,,,517,25,#006847,0,8460561,Dallas Stars,1139200,DAL,,00:37
2011020133,DAL,Sheldon,Souray,1,12:51,14:01,6,,,517,25,#006847,0,8460561,Dallas Stars,1139201,DAL,,01:10
2011020133,DAL,Sheldon,Souray,1,15:44,16:25,7,,,517,25,#006847,0,8460561,Dallas Stars,1139202,DAL,,00:41
2011020133,DAL,Sheldon,Souray,1,16:43,17:02,8,,,517,25,#006847,0,8460561,Dallas Stars,1139203,DAL,,00:19
2011020133,DAL,Sheldon,Souray,1,17:39,18:47,9,,,517,25,#006847,0,8460561,Dallas Stars,1139204,DAL,,01:08
2011020133,DAL,Sheldon,Souray,2,00:00,00:24,10,,,517,25,#006847,0,8460561,Dallas Stars,1139205,DAL,,00:24
2011020133,DAL,Sheldon,Souray,2,02:31,03:19,11,,,517,25,#006847,0,8460561,Dallas Stars,1139206,DAL,,00:48
2011020133,DAL,Sheldon,Souray,2,07:13,08:40,12,,,517,25,#006847,0,8460561,Dallas Stars,1139207,DAL,,01:27
2011020133,DAL,Sheldon,Souray,2,10:29,11:11,13,,,517,25,#006847,0,8460561,Dallas Stars,1139208,DAL,,00:42
2011020133,DAL,Sheldon,Souray,2,13:17,14:01,14,,,517,25,#006847,0,8460561,Dallas Stars,1139209,DAL,,00:44
2011020133,DAL,Sheldon,Souray,2,16:01,16:55,15,,,517,25,#006847,0,8460561,Dallas Stars,1139210,DAL,,00:54
2011020133,DAL,Sheldon,Souray,2,19:44,20:00,16,,,517,25,#006847,0,8460561,Dallas Stars,1139211,DAL,,00:16
2011020133,DAL,Sheldon,Souray,3,00:00,00:51,17,,,517,25,#006847,0,8460561,Dallas Stars,1139212,DAL,,00:51
2011020133,DAL,Sheldon,Souray,3,00:56,01:48,18,,,517,25,#006847,0,8460561,Dallas Stars,1139213,DAL,,00:52
2011020133,DAL,Sheldon,Souray,3,03:03,03:47,19,,,517,25,#006847,0,8460561,Dallas Stars,1139214,DAL,,00:44
2011020133,DAL,Sheldon,Souray,3,04:23,05:30,20,,,517,25,#006847,0,8460561,Dallas Stars,1139215,DAL,,01:07
2011020133,DAL,Sheldon,Souray,3,07:15,08:15,21,,,517,25,#006847,0,8460561,Dallas Stars,1139216,DAL,,01:00
2011020133,DAL,Sheldon,Souray,3,09:56,11:01,22,,,517,25,#006847,0,8460561,Dallas Stars,1139217,DAL,,01:05
2011020133,DAL,Sheldon,Souray,3,12:55,13:51,23,,,517,25,#006847,0,8460561,Dallas Stars,1139218,DAL,,00:56
2011020133,DAL,Sheldon,Souray,3,14:28,14:52,24,,,517,25,#006847,0,8460561,Dallas Stars,1139219,DAL,,00:24
2011020133,DAL,Sheldon,Souray,3,15:42,16:19,25,,,517,25,#006847,0,8460561,Dallas Stars,1139220,DAL,,00:37
2011020133,DAL,Sheldon,Souray,3,17:05,18:07,26,,,517,25,#006847,0,8460561,Dallas Stars,1139221,DAL,,01:02
2011020133,DAL,Sheldon,Souray,3,19:20,19:26,27,,,517,25,#006847,0,8460561,Dallas Stars,1139222,DAL,,00:06
2011020133,DAL,Radek,Dvorak,1,01:10,01:43,1,,,517,25,#006847,0,8462041,Dallas Stars,1139223,DAL,,00:33
