gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2011021141,CAR,Bryan,Allen,1,00:38,01:00,1,,,517,12,#CE1126,0,8467332,Carolina Hurricanes,1924617,CAR,,00:22
2011021141,CAR,Bryan,Allen,1,01:49,02:16,2,,,517,12,#CE1126,0,8467332,Carolina Hurricanes,1924618,CAR,,00:27
2011021141,CAR,Bryan,Allen,1,02:55,03:20,3,,,517,12,#CE1126,0,8467332,Carolina Hurricanes,1924619,CAR,,00:25
2011021141,CAR,Bryan,Allen,1,04:07,05:06,4,,,517,12,#CE1126,0,8467332,Carolina Hurricanes,1924620,CAR,,00:59
2011021141,CAR,Bryan,Allen,1,06:32,06:35,5,,,517,12,#CE1126,0,8467332,Carolina Hurricanes,1924621,CAR,,00:03
2011021141,CAR,Bryan,Allen,1,08:41,09:25,6,,,517,12,#CE1126,0,8467332,Carolina Hurricanes,1924622,CAR,,00:44
2011021141,CAR,Bryan,Allen,1,11:08,11:41,7,,,517,12,#CE1126,0,8467332,Carolina Hurricanes,1924623,CAR,,00:33
2011021141,CAR,Bryan,Allen,1,13:05,13:42,8,,,517,12,#CE1126,0,8467332,Carolina Hurricanes,1924624,CAR,,00:37
2011021141,CAR,Bryan,Allen,1,14:43,15:27,9,,,517,12,#CE1126,0,8467332,Carolina Hurricanes,1924625,CAR,,00:44
2011021141,CAR,Bryan,Allen,1,17:07,18:15,10,,,517,12,#CE1126,0,8467332,Carolina Hurricanes,1924626,CAR,,01:08
2011021141,CAR,Bryan,Allen,1,19:22,20:00,11,,,517,12,#CE1126,0,8467332,Carolina Hurricanes,1924627,CAR,,00:38
2011021141,CAR,Bryan,Allen,2,00:37,01:37,12,,,517,12,#CE1126,0,8467332,Carolina Hurricanes,1924628,CAR,,01:00
2011021141,CAR,Bryan,Allen,2,02:22,03:03,13,,,517,12,#CE1126,0,8467332,Carolina Hurricanes,1924629,CAR,,00:41
2011021141,CAR,Bryan,Allen,2,05:00,05:43,14,,,517,12,#CE1126,0,8467332,Carolina Hurricanes,1924630,CAR,,00:43
2011021141,CAR,Bryan,Allen,2,08:05,09:34,15,,,517,12,#CE1126,0,8467332,Carolina Hurricanes,1924631,CAR,,01:29
2011021141,CAR,Bryan,Allen,2,11:11,11:49,16,,,517,12,#CE1126,0,8467332,Carolina Hurricanes,1924632,CAR,,00:38
2011021141,CAR,Bryan,Allen,2,13:48,14:11,17,,,517,12,#CE1126,0,8467332,Carolina Hurricanes,1924633,CAR,,00:23
2011021141,CAR,Bryan,Allen,2,16:08,17:22,18,,,517,12,#CE1126,0,8467332,Carolina Hurricanes,1924634,CAR,,01:14
2011021141,CAR,Bryan,Allen,2,18:50,19:25,19,,,517,12,#CE1126,0,8467332,Carolina Hurricanes,1924635,CAR,,00:35
2011021141,CAR,Bryan,Allen,3,00:00,00:26,20,,,517,12,#CE1126,0,8467332,Carolina Hurricanes,1924636,CAR,,00:26
2011021141,CAR,Bryan,Allen,3,01:31,02:33,21,,,517,12,#CE1126,0,8467332,Carolina Hurricanes,1924637,CAR,,01:02
2011021141,CAR,Bryan,Allen,3,04:51,05:46,22,,,517,12,#CE1126,0,8467332,Carolina Hurricanes,1924638,CAR,,00:55
2011021141,CAR,Bryan,Allen,3,09:32,10:05,23,,,517,12,#CE1126,0,8467332,Carolina Hurricanes,1924639,CAR,,00:33
2011021141,CAR,Bryan,Allen,3,10:44,11:27,24,,,517,12,#CE1126,0,8467332,Carolina Hurricanes,1924640,CAR,,00:43
2011021141,CAR,Bryan,Allen,3,12:16,12:59,25,,,517,12,#CE1126,0,8467332,Carolina Hurricanes,1924641,CAR,,00:43
2011021141,CAR,Bryan,Allen,3,14:36,15:07,26,,,517,12,#CE1126,0,8467332,Carolina Hurricanes,1924642,CAR,,00:31
2011021141,CAR,Bryan,Allen,3,17:35,18:13,27,,,517,12,#CE1126,0,8467332,Carolina Hurricanes,1924643,CAR,,00:38
2011021141,CAR,Bryan,Allen,3,18:47,20:00,28,,,517,12,#CE1126,0,8467332,Carolina Hurricanes,1924644,CAR,,01:13
2011021141,TOR,Tim,Connolly,1,00:42,01:00,1,,,517,10,#002868,0,8467878,Toronto Maple Leafs,1924645,TOR,,00:18
2011021141,TOR,Tim,Connolly,1,03:38,05:06,2,,,517,10,#002868,0,8467878,Toronto Maple Leafs,1924646,TOR,,01:28
2011021141,TOR,Tim,Connolly,1,07:17,08:13,3,,,517,10,#002868,0,8467878,Toronto Maple Leafs,1924647,TOR,,00:56
2011021141,TOR,Tim,Connolly,1,11:26,11:53,4,,,517,10,#002868,0,8467878,Toronto Maple Leafs,1924648,TOR,,00:27
2011021141,TOR,Tim,Connolly,1,13:05,13:26,5,,,517,10,#002868,0,8467878,Toronto Maple Leafs,1924649,TOR,,00:21
2011021141,TOR,Tim,Connolly,1,16:32,17:11,6,,,517,10,#002868,0,8467878,Toronto Maple Leafs,1924650,TOR,,00:39
2011021141,TOR,Tim,Connolly,1,19:24,20:00,7,,,517,10,#002868,0,8467878,Toronto Maple Leafs,1924651,TOR,,00:36
2011021141,TOR,Tim,Connolly,2,00:37,01:36,8,,,517,10,#002868,0,8467878,Toronto Maple Leafs,1924652,TOR,,00:59
2011021141,TOR,Tim,Connolly,2,04:02,04:41,9,,,517,10,#002868,0,8467878,Toronto Maple Leafs,1924653,TOR,,00:39
2011021141,TOR,Tim,Connolly,2,07:05,08:03,10,,,517,10,#002868,0,8467878,Toronto Maple Leafs,1924654,TOR,,00:58
2011021141,TOR,Tim,Connolly,2,10:18,11:07,11,,,517,10,#002868,0,8467878,Toronto Maple Leafs,1924655,TOR,,00:49
2011021141,TOR,Tim,Connolly,2,16:26,17:26,12,,,517,10,#002868,0,8467878,Toronto Maple Leafs,1924656,TOR,,01:00
2011021141,TOR,Tim,Connolly,3,00:50,01:50,13,,,517,10,#002868,0,8467878,Toronto Maple Leafs,1924657,TOR,,01:00
2011021141,TOR,Tim,Connolly,3,04:19,04:52,14,,,517,10,#002868,0,8467878,Toronto Maple Leafs,1924658,TOR,,00:33
2011021141,TOR,Tim,Connolly,3,07:18,07:41,15,,,517,10,#002868,0,8467878,Toronto Maple Leafs,1924659,TOR,,00:23
2011021141,TOR,Tim,Connolly,3,09:41,09:46,16,,,517,10,#002868,0,8467878,Toronto Maple Leafs,1924660,TOR,,00:05
2011021141,TOR,Tim,Connolly,3,11:56,12:16,17,,,517,10,#002868,0,8467878,Toronto Maple Leafs,1924661,TOR,,00:20
2011021141,TOR,Tim,Connolly,3,14:34,15:21,18,,,517,10,#002868,0,8467878,Toronto Maple Leafs,1924662,TOR,,00:47
2011021141,TOR,Tim,Connolly,3,18:03,18:28,19,,,517,10,#002868,0,8467878,Toronto Maple Leafs,1924663,TOR,,00:25
2011021141,TOR,Tim,Connolly,3,18:47,19:39,20,,,517,10,#002868,0,8467878,Toronto Maple Leafs,1924664,TOR,,00:52
2011021141,TOR,John-Michael,Liles,1,01:00,01:40,1,,,517,10,#002868,0,8468639,Toronto Maple Leafs,1924665,TOR,,00:40
2011021141,TOR,John-Michael,Liles,1,02:16,03:38,2,,,517,10,#002868,0,8468639,Toronto Maple Leafs,1924666,TOR,,01:22
2011021141,TOR,John-Michael,Liles,1,05:26,06:07,3,,,517,10,#002868,0,8468639,Toronto Maple Leafs,1924667,TOR,,00:41
2011021141,TOR,John-Michael,Liles,1,09:04,09:25,4,,,517,10,#002868,0,8468639,Toronto Maple Leafs,1924668,TOR,,00:21
2011021141,TOR,John-Michael,Liles,1,10:09,11:02,5,,,517,10,#002868,0,8468639,Toronto Maple Leafs,1924669,TOR,,00:53
2011021141,TOR,John-Michael,Liles,1,12:00,12:33,6,,,517,10,#002868,0,8468639,Toronto Maple Leafs,1924670,TOR,,00:33
2011021141,TOR,John-Michael,Liles,1,13:42,14:55,7,,,517,10,#002868,0,8468639,Toronto Maple Leafs,1924671,TOR,,01:13
2011021141,TOR,John-Michael,Liles,1,15:47,16:27,8,,,517,10,#002868,0,8468639,Toronto Maple Leafs,1924672,TOR,,00:40
2011021141,TOR,John-Michael,Liles,1,18:07,18:17,9,,,517,10,#002868,0,8468639,Toronto Maple Leafs,1924673,TOR,,00:10
2011021141,TOR,John-Michael,Liles,2,01:45,02:22,10,,,517,10,#002868,0,8468639,Toronto Maple Leafs,1924674,TOR,,00:37
