gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2011020353,BOS,Tim,Thomas,1,00:00,13:39,1,,,517,6,#111111,0,8460703,Boston Bruins,1311232,BOS,,13:39
2011020353,BOS,Tim,Thomas,1,13:47,20:00,2,,,517,6,#111111,0,8460703,Boston Bruins,1311233,BOS,,06:13
2011020353,BOS,Tim,Thomas,2,00:00,20:00,3,,,517,6,#111111,0,8460703,Boston Bruins,1311234,BOS,,20:00
2011020353,BOS,Tim,Thomas,3,00:00,20:00,4,,,517,6,#111111,0,8460703,Boston Bruins,1311235,BOS,,20:00
2011020353,BOS,Zdeno,Chara,1,00:00,00:08,1,,,517,6,#111111,0,8465009,Boston Bruins,1311236,BOS,,00:08
2011020353,BOS,Zdeno,Chara,1,00:35,01:39,2,,,517,6,#111111,0,8465009,Boston Bruins,1311237,BOS,,01:04
2011020353,BOS,Zdeno,Chara,1,04:21,05:12,3,,,517,6,#111111,0,8465009,Boston Bruins,1311238,BOS,,00:51
2011020353,BOS,Zdeno,Chara,1,06:00,07:18,4,,,517,6,#111111,0,8465009,Boston Bruins,1311239,BOS,,01:18
2011020353,BOS,Zdeno,Chara,1,08:36,10:08,5,,,517,6,#111111,0,8465009,Boston Bruins,1311240,BOS,,01:32
2011020353,BOS,Zdeno,Chara,1,10:54,11:28,6,,,517,6,#111111,0,8465009,Boston Bruins,1311241,BOS,,00:34
2011020353,BOS,Zdeno,Chara,1,12:11,13:04,7,,,517,6,#111111,0,8465009,Boston Bruins,1311242,BOS,,00:53
2011020353,BOS,Zdeno,Chara,1,13:29,15:08,8,,,517,6,#111111,0,8465009,Boston Bruins,1311243,BOS,,01:39
2011020353,BOS,Zdeno,Chara,1,17:09,17:52,9,,,517,6,#111111,0,8465009,Boston Bruins,1311244,BOS,,00:43
2011020353,BOS,Zdeno,Chara,1,19:56,20:00,10,,,517,6,#111111,0,8465009,Boston Bruins,1311245,BOS,,00:04
2011020353,BOS,Zdeno,Chara,2,15:30,15:30,0,EVG,"David Krejci, Nathan Horton",505,6,#111111,803,8465009,Boston Bruins,5251829,BOS,439,
2011020353,BOS,Zdeno,Chara,2,00:00,01:36,11,,,517,6,#111111,0,8465009,Boston Bruins,1311246,BOS,,01:36
2011020353,BOS,Zdeno,Chara,2,02:04,02:16,12,,,517,6,#111111,0,8465009,Boston Bruins,1311247,BOS,,00:12
2011020353,BOS,Zdeno,Chara,2,02:56,03:30,13,,,517,6,#111111,0,8465009,Boston Bruins,1311248,BOS,,00:34
2011020353,BOS,Zdeno,Chara,2,03:33,04:00,14,,,517,6,#111111,0,8465009,Boston Bruins,1311249,BOS,,00:27
2011020353,BOS,Zdeno,Chara,2,05:57,07:00,15,,,517,6,#111111,0,8465009,Boston Bruins,1311250,BOS,,01:03
2011020353,BOS,Zdeno,Chara,2,11:24,12:17,16,,,517,6,#111111,0,8465009,Boston Bruins,1311251,BOS,,00:53
2011020353,BOS,Zdeno,Chara,2,12:45,13:36,17,,,517,6,#111111,0,8465009,Boston Bruins,1311252,BOS,,00:51
2011020353,BOS,Zdeno,Chara,2,15:06,15:30,18,,,517,6,#111111,0,8465009,Boston Bruins,1311253,BOS,,00:24
2011020353,BOS,Zdeno,Chara,2,16:12,17:42,19,,,517,6,#111111,0,8465009,Boston Bruins,1311254,BOS,,01:30
2011020353,BOS,Zdeno,Chara,2,19:21,20:00,20,,,517,6,#111111,0,8465009,Boston Bruins,1311255,BOS,,00:39
