gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2011020169,ANA,Teemu,Selanne,1,00:00,00:44,1,,,517,24,#111111,0,8457981,Anaheim Ducks,1167321,ANA,,00:44
2011020169,ANA,Teemu,Selanne,1,03:14,04:11,2,,,517,24,#111111,0,8457981,Anaheim Ducks,1167322,ANA,,00:57
2011020169,ANA,Teemu,Selanne,1,05:17,05:58,3,,,517,24,#111111,0,8457981,Anaheim Ducks,1167323,ANA,,00:41
2011020169,ANA,Teemu,Selanne,1,08:43,09:33,4,,,517,24,#111111,0,8457981,Anaheim Ducks,1167324,ANA,,00:50
2011020169,ANA,Teemu,Selanne,1,11:25,12:14,5,,,517,24,#111111,0,8457981,Anaheim Ducks,1167325,ANA,,00:49
2011020169,ANA,Teemu,Selanne,1,14:16,14:48,6,,,517,24,#111111,0,8457981,Anaheim Ducks,1167326,ANA,,00:32
2011020169,ANA,Teemu,Selanne,1,15:45,16:41,7,,,517,24,#111111,0,8457981,Anaheim Ducks,1167327,ANA,,00:56
2011020169,ANA,Teemu,Selanne,1,17:40,17:58,8,,,517,24,#111111,0,8457981,Anaheim Ducks,1167328,ANA,,00:18
2011020169,ANA,Teemu,Selanne,1,19:58,20:00,9,,,517,24,#111111,0,8457981,Anaheim Ducks,1167329,ANA,,00:02
2011020169,ANA,Teemu,Selanne,2,00:00,00:33,10,,,517,24,#111111,0,8457981,Anaheim Ducks,1167330,ANA,,00:33
2011020169,ANA,Teemu,Selanne,2,03:19,03:36,11,,,517,24,#111111,0,8457981,Anaheim Ducks,1167331,ANA,,00:17
2011020169,ANA,Teemu,Selanne,2,07:44,08:38,12,,,517,24,#111111,0,8457981,Anaheim Ducks,1167332,ANA,,00:54
2011020169,ANA,Teemu,Selanne,2,13:49,14:38,13,,,517,24,#111111,0,8457981,Anaheim Ducks,1167333,ANA,,00:49
2011020169,ANA,Teemu,Selanne,2,15:26,16:15,14,,,517,24,#111111,0,8457981,Anaheim Ducks,1167334,ANA,,00:49
2011020169,ANA,Teemu,Selanne,2,18:18,19:04,15,,,517,24,#111111,0,8457981,Anaheim Ducks,1167335,ANA,,00:46
2011020169,ANA,Teemu,Selanne,2,19:46,20:00,16,,,517,24,#111111,0,8457981,Anaheim Ducks,1167336,ANA,,00:14
2011020169,ANA,Teemu,Selanne,3,00:00,01:14,17,,,517,24,#111111,0,8457981,Anaheim Ducks,1167337,ANA,,01:14
2011020169,ANA,Teemu,Selanne,3,04:41,05:11,18,,,517,24,#111111,0,8457981,Anaheim Ducks,1167338,ANA,,00:30
